item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,11583,0
12900,Audiosurf,168,0
17410,Mirror's Edge,1775,0
33230,Assassin's Creed II,323,0
8190,Just Cause 2,352,0
63500,Swords and Soldiers HD,73,0
40800,Super Meat Boy,979,0
34270,SEGA Mega Drive & Genesis Classics,927,0
47890,The Sims(TM) 3,160,0
400,Portal,478,0
620,Portal 2,3317,0
104600,Portal 2 - The Final Hours,81,0
91100,SkyDrift,251,0
201870,Assassin's Creed Revelations,15,0
204300,Awesomenauts,2707,0
204360,Castle Crashers,28,0
205950,Jet Set Radio,1315,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,6468,0
220700,RPG Maker VX Ace,114,0
227280,No Time to Explain,222,0
368730,No Time To Explain Remastered,0,0
11610,Dragon Nest,99,0
99900,Spiral Knights,461,0
109400,MicroVolts Surge,48,0
113400,APB Reloaded,29,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,187,0
212160,Vindictus,6,0
212200,Mabinogi,474,0
212220,Dungeon Fighter Online,15,0
212800,Super Crate Box,81,0
218230,PlanetSide 2,76,0
222520,Champions of Regnum,44,0
227240,Construct 2 Free,2,0
230410,Warframe,228,0
236390,War Thunder,3,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,16,0
300970,Fiesta Online NA,0,0
39120,RIFT,0,0
215100,Ragnarok,0,0
237310,Elsword,476,0
248570,Toribash,134,0
250420,8BitMMO,35,0
266070,City of Steam: Arkadia,0,0
206500,AirMech,44,0
233470,Evoland,487,0
233720,Surgeon Simulator,285,0
219740,Don't Starve,697,0
322330,Don't Starve Together,1104,0
225600,Blade Symphony,28,0
206190,Gunpoint,237,0
244850,Space Engineers,21,0
207140,SpeedRunners,2439,0
246700,Strike Vector,19,0
246980,InFlux,126,0
218620,PAYDAY 2,312,0
239820,Game Dev Tycoon,817,0
250340,Blockland,257,0
250760,Shovel Knight,225,0
252950,Rocket League,780,0
253030,Race The Sun,145,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
249130,LEGO® MARVEL Super Heroes,1789,0
49520,Borderlands 2,1795,627
94400,Nidhogg,77,0
219830,King Arthur's Gold,275,0
262390,Cloudbuilt,157,0
263760,Turbo Dismount,159,0
264200,One Finger Death Punch,901,0
264360,La Tale,0,0
265930,Goat Simulator,48,0
211820,Starbound,1909,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,7275,0
274190,Broforce,1945,0
280180,Hover : Revolt Of Gamers,1556,0
282900,Hyperdimension Neptunia Re;Birth1,1157,0
285900,Gang Beasts,389,0
298630,The Escapists,1577,0
238460,BattleBlock Theater,772,0
301520,Robocraft,11,0
304030,ArcheAge,224,0
304050,Trove,116,0
304930,Unturned,1997,0
302380,Floating Point,44,0
227700,Firefall,114,0
311480,Vertical Drop Heroes HD,245,0
312990,The Expendabros,54,0
227940,Heroes & Generals,1334,0
247080,Crypt of the NecroDancer,64,0
314710,Mighty No. 9,593,0
317360,Double Action: Boogaloo,3,0
317400,Portal Stories: Mel,49,0
320760,Tokyo School Life,820,0
41300,Altitude,659,0
233610,Distance,350,0
323320,Grow Home,779,0
323370,TERA,0,0
327890,I am Bread,63,0
329440,Sonic Lost World,751,0
333600,NEKOPARA Vol. 1,185,0
333980,AKIBA'S TRIP: Undead & Undressed,49,0
250900,The Binding of Isaac: Rebirth,361,0
339800,HuniePop,996,0
346120,Boring Man - Online Tactical Stickman Combat,43,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
363440,Mega Man Legacy Collection,902,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
381020,Sky Rogue,245,0
383080,Sakura Clicker,37,0
418340,RWBY: Grimm Eclipse,16,0
469990,NEKOPALIVE,7,0
495910,Dungeon Fighter Online,0,0
