item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,63900,0
30,Day of Defeat,24,0
40,Deathmatch Classic,7,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,344,0
240,Counter-Strike: Source,154,0
300,Day of Defeat: Source,332,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
2400,The Ship,136,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3810,BloodRayne,123,0
3820,BloodRayne 2,234,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,664,0
2720,ThreadSpace: Hyperbol,0,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,30,0
13230,Unreal Tournament 2004,165,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,6,0
70,Half-Life,51,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,140,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8660,GTR Evolution,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
19500,Eternity's Child,0,0
11240,Space Trader: Merchant Marine,0,0
20900,The Witcher: Enhanced Edition,1,0
13210,Unreal Tournament 3: Black Edition,0,0
10500,Empire: Total War,427,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",305,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,167,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,75,0
25900,King's Bounty: The Legend,0,0
9870,Ghostbusters: The Video Game,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,190,0
34900,Bad Rats,242,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
40400,AI War: Fleet Command,73,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,397,0
29120,Yumsters! 2: Around the World!,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,27,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33650,Puzzler World ,0,0
46410,Avencast,0,0
400,Portal,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,111,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,75,0
