item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,335,0
70,Half-Life,940,0
130,Half-Life: Blue Shift,174,0
220,Half-Life 2,1437,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,10,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
4000,Garry's Mod,6500,0
400,Portal,418,0
420,Half-Life 2: Episode Two,341,0
7940,Call of Duty 4: Modern Warfare,85,0
17410,Mirror's Edge,885,0
8190,Just Cause 2,147,0
57300,Amnesia: The Dark Descent,139,0
620,Portal 2,14928,0
113200,The Binding of Isaac,102,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,816,0
730,Counter-Strike: Global Offensive,36458,0
212480,Sonic & All-Stars Racing Transformed,230,0
227300,Euro Truck Simulator 2,0,0
39000,Moonbase Alpha,0,0
202090,Magicka: Wizard Wars,0,0
233720,Surgeon Simulator,167,0
242760,The Forest,300,0
207140,SpeedRunners,3206,0
368730,No Time To Explain Remastered,0,0
200170,Worms Revolution,746,0
244590,Epigenesis,2,0
233840,Worms Clan Wars,213,0
206420,Saints Row IV,733,0
239820,Game Dev Tycoon,1258,0
250320,The Wolf Among Us,971,0
250620,Among the Sleep,110,0
251630,The Impossible Game,81,0
252330,Slender: The Arrival,0,0
252490,Rust,4768,0
252950,Rocket League,216,0
249870,Scribblenauts Unmasked,135,0
261030,The Walking Dead: Season Two,907,0
263760,Turbo Dismount,290,0
265930,Goat Simulator,119,0
266430,Anarchy Arcade,1,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,42,0
271590,Grand Theft Auto V,10497,0
224480,Octodad: Dadliest Catch,320,0
225840,Sven Co-op,1,0
282140,SOMA,624,0
286160,Tabletop Simulator,1,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,609,0
304930,Unturned,0,0
238090,Sniper Elite 3,116,0
280740,Aperture Tag: The Paint Gun Testing Initiative,481,0
317400,Portal Stories: Mel,397,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,481,0
214490,Alien: Isolation,1172,0
238320,Outlast,350,0
330840,Game of Thrones - A Telltale Games Series,1283,0
332800,Five Nights at Freddy's 2,712,0
333930,Dirty Bomb,7635,0
335300,DARK SOULS™ II: Scholar of the First Sin,31,0
250900,The Binding of Isaac: Rebirth,19,0
319630,Life Is Strange™,799,0
341800,Keep Talking and Nobody Explodes,0,0
342350,Into The Gloom,105,0
307780,Mortal Kombat X,1483,833
354140,Five Nights at Freddy's 3,271,0
255710,Cities: Skylines,525,0
315880,WTFast Gamers Private Network (GPN),0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,721,0
376870,Minecraft: Story Mode - A Telltale Games Series,346,0
381210,Dead by Daylight,2829,665
388090,Five Nights at Freddy's 4,90,0
352460,Dead Realm,20,0
225540,Just Cause 3,2817,0
208650,Batman™: Arkham Knight,2631,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,15259,550
429570,The Walking Dead: Michonne,328,0
431240,Golf With Your Friends,345,0
449800,Attack on Titan / A.O.T. Wings of Freedom,0,0
453170,Destinations,0,0
498240,Batman - The Telltale Series,0,0
