item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,211,0
80,Counter-Strike: Condition Zero,81,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,379,0
20,Team Fortress Classic,709,0
30,Day of Defeat,152,0
40,Deathmatch Classic,41,0
60,Ricochet,141,0
220,Half-Life 2,564,0
340,Half-Life 2: Lost Coast,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,311,0
130,Half-Life: Blue Shift,1,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,97,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5240,0
9050,DOOM 3,4,0
400,Portal,146,0
12100,Grand Theft Auto III,160,0
12230,Grand Theft Auto III,0,0
22330,The Elder Scrolls IV: Oblivion ,513,0
22320,The Elder Scrolls III: Morrowind,3042,0
34900,Bad Rats,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,38,0
550,Left 4 Dead 2,610,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,162,0
40800,Super Meat Boy,771,0
70000,Dino D-Day,28,0
201830,Jurassic Park: The Game,188,0
620,Portal 2,908,0
105600,Terraria,11183,0
48000,LIMBO,134,0
113200,The Binding of Isaac,317,0
91600,Sanctum,25,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,1712,0
214790,The Basement Collection,136,0
223470,POSTAL 2,100,0
218680,Scribblenauts Unlimited,860,0
12110,Grand Theft Auto: Vice City,204,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,1,0
224540,Ace of Spades,756,0
99900,Spiral Knights,25,0
200210,Realm of the Mad God,6,0
208090,Loadout,210,0
212800,Super Crate Box,26,0
286080,Thinking with Time Machine,62,0
107400,Arma 2: Free,0,0
250420,8BitMMO,86,0
265630,Fistful of Frags,61,0
286100,You Have to Win the Game,88,0
232770,POSTAL,7,0
233470,Evoland,133,0
233720,Surgeon Simulator,455,0
239070,Hammerwatch,48,0
237740,Angry Video Game Nerd Adventures,56,0
247430,Hitman: Contracts,26,0
42910,Magicka,6,0
252330,Slender: The Arrival,153,0
211820,Starbound,2937,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,7,0
225140,Duke Nukem 3D: Megaton Edition,115,0
277430,Halo: Spartan Assault,111,0
282440,Quake Live,37,0
65790,Arma: Cold War Assault,54,0
304930,Unturned,81,0
316010,Magic Duels,0,0
17570,"Pirates, Vikings, & Knights II",333,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
