item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4335,0
2590,Alpha Prime,0,0
12210,Grand Theft Auto IV,3782,0
550,Left 4 Dead 2,4343,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,1,0
105600,Terraria,11296,0
65800,Dungeon Defenders,6508,0
55230,Saints Row: The Third,5778,0
730,Counter-Strike: Global Offensive,3468,0
204300,Awesomenauts,267,0
200260,Batman: Arkham City GOTY,2595,0
201790,Orcs Must Die! 2,218,0
220240,Far Cry® 3,935,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,117,0
202090,Magicka: Wizard Wars,5,0
224580,Arma 2: DayZ Mod,30,0
227100,Sniper Elite: Nazi Zombie Army,239,0
65730,Take On Helicopters,0,0
219740,Don't Starve,199,0
322330,Don't Starve Together,431,0
72850,The Elder Scrolls V: Skyrim,3971,61
33910,Arma 2,7,0
218620,PAYDAY 2,613,0
209000,Batman™: Arkham Origins,3147,0
252950,Rocket League,2987,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
49520,Borderlands 2,2224,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
235320,Original War,0,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,983,0
238460,BattleBlock Theater,1449,0
304050,Trove,1389,0
304930,Unturned,1787,0
206420,Saints Row IV,808,0
265550,Dead Rising 3,139,0
306130,The Elder Scrolls Online: Tamriel Unlimited,161,0
236110,Dungeon Defenders II,5,0
