item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,5587,0
25900,King's Bounty: The Legend,217,0
34600,Order of War,7400,0
34030,Napoleon: Total War,12118,0
49300,Commander: Conquest of the Americas,174,0
34330,Total War: SHOGUN 2,3580,0
95900,Air Conflicts - Secret Wars,801,0
102840,Shank 2,20,0
13140,America's Army 3,1095,0
47410,Stronghold Kingdoms,159,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
223750,DCS World,0,0
253710,theHunter,18,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
4700,Medieval II: Total War,1466,0
293260,Card Hunter,0,0
298240,Red Crucible: Firestorm,7,0
299700,Face of Mankind,25,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,3461,0
302830,BLOCKADE 3D,2,0
304930,Unturned,1088,0
305260,Battle Islands,16,0
63380,Sniper Elite V2,596,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
311700,BloodRealm: Battlegrounds,5,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,55,0
17570,"Pirates, Vikings, & Knights II",0,0
338540,Navy Field 2 : Conqueror of the Ocean,19,0
340350,Quintet,80,0
342150,Games of Glory,0,0
316390,sZone-Online,0,0
345580,Universal Combat CE 2.0,3,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
355180,Codename CURE,0,0
362400,Regimental Chess,26,0
366530,Esenthel Engine,0,0
366800,Mainland,1,0
373100,Wrath of Athena,0,0
373330,All Is Dust,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
388490,One Way To Die: Steam Edition,1,0
391270,Fingerbones,0,0
404410,Endless Sky,15,0
