item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,165,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,37,0
8660,GTR Evolution,0,0
17300,Crysis,2,0
9480,Saints Row 2,968,0
25500,Cricket Revolution,16,0
8600,RACE 07,154,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,551,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12210,Grand Theft Auto IV,983,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1403,0
55230,Saints Row: The Third,6433,0
71340,Sonic Generations,314,0
9200,RAGE,278,0
72850,The Elder Scrolls V: Skyrim,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
57400,Batman: Arkham City™,1233,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
108800,Crysis 2 Maximum Edition,66,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,0,0
208200,DOOM 3: BFG Edition,573,0
219150,Hotline Miami,31,0
220240,Far Cry® 3,0,0
211500,RaceRoom Racing Experience ,180,0
242590,Saints Row IV Inauguration Station,0,0
220160,Trials Evolution Gold Edition,339,0
230050,DLC Quest,46,0
233390,Cart Life,53,0
225140,Duke Nukem 3D: Megaton Edition,21,0
8870,BioShock Infinite,191,0
233270,Far Cry® 3 Blood Dragon,264,0
244210,Assetto Corsa,41,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,65,0
213670,South Park™: The Stick of Truth™,0,0
216260,Don Bradman Cricket 14,4600,0
307640,Stick RPG 2,285,0
307980,Cricket Captain 2014,3277,0
310560,DiRT Rally,0,0
271590,Grand Theft Auto V,3000,0
