item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
26800,Braid,39,0
21680,Bionic Commando Rearmed,31,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,533,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
55150,"Warhammer 40,000 Space Marine",1577,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
50650,Darksiders II,4325,0
108710,Alan Wake,1366,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
202970,Call of Duty: Black Ops II,1124,0
202990,Call of Duty: Black Ops II - Multiplayer,30,0
212910,Call of Duty: Black Ops II - Zombies,0,0
8930,Sid Meier's Civilization V,744,0
57690,Tropico 4,0,0
218740,Pid ,6,0
212480,Sonic & All-Stars Racing Transformed,933,0
8870,BioShock Infinite,2158,0
234330,Marvel Puzzle Quest,40514,0
226320,Marvel Heroes 2016,402,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,5571,0
39140,FINAL FANTASY VII,3922,340
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,3498,0
226720,Lost Planet 3,0,0
252950,Rocket League,0,0
255220,GRID Autosport,26,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,0,0
249130,LEGO® MARVEL Super Heroes,1356,0
242700,Injustice: Gods Among Us Ultimate Edition,660,0
39150,FINAL FANTASY VIII,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,0,0
254700,resident evil 4 / biohazard 4,998,0
282070,This War of Mine,0,0
258180,Deus Ex: The Fall,0,0
294860,Valkyria Chronicles™,0,0
255420,Magic 2015,899,0
316790,Grim Fandango Remastered,0,0
220440,DmC Devil May Cry,3543,0
214490,Alien: Isolation,0,0
257510,The Talos Principle,0,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,1516,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,0,0
234140,Mad Max,0,0
397460,The Jackbox Party Pack 2,10,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
388410,Darksiders II: Deathinitive Edition,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
