item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,7,0
220,Half-Life 2,890,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,46,1
4000,Garry's Mod,15955,62
6860,Hitman: Blood Money,2048,0
400,Portal,86,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,1345,0
17410,Mirror's Edge,327,0
29800,Caster,176,56
26800,Braid,551,0
3590,Plants vs. Zombies: Game of the Year,107,0
22330,The Elder Scrolls IV: Oblivion ,374,0
17390,Spore,143,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,304,0
22370,Fallout 3 - Game of the Year Edition,764,0
35140,Batman: Arkham Asylum GOTY Edition,243,0
70400,Recettear: An Item Shop's Tale,21,0
22600,Worms Reloaded,0,0
70300,VVVVVV,12,0
12210,Grand Theft Auto IV,293,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,86,0
63710,BIT.TRIP RUNNER,144,0
620,Portal 2,1929,31
105600,Terraria,2677,516
96100,Defy Gravity,15,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,2080,1
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,14911,0
22380,Fallout: New Vegas,1442,0
200010,Quantum Conundrum,43,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,24,0
204360,Castle Crashers,546,0
205100,Dishonored,708,0
200170,Worms Revolution,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,56,0
220240,Far Cry® 3,159,0
220780,Thomas Was Alone,289,20
221640,Super Hexagon,1259,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,50,0
206480,Dungeons & Dragons Online®,0,0
242590,Saints Row IV Inauguration Station,25,0
224260,No More Room in Hell,652,0
203160,Tomb Raider,20,0
217200,Worms Armageddon,0,0
39140,FINAL FANTASY VII,116,0
91310,Dead Island,269,0
216250,Dead Island Riptide,0,0
239350,Spelunky,32,0
218620,PAYDAY 2,369,0
233840,Worms Clan Wars,0,0
239820,Game Dev Tycoon,1004,0
250320,The Wolf Among Us,129,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,38,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,0
249870,Scribblenauts Unmasked,570,0
235800,Audiosurf 2,65,0
221910,The Stanley Parable,254,0
264140,Pixel Piracy,13,0
269030,The Yawhg,441,0
8930,Sid Meier's Civilization V,1842,0
7670,BioShock,194,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
250180,METAL SLUG 3,166,0
256290,Child of Light,27,0
249550,NEStalgia,1480,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,494,0
301480,GEARCRACK Arena,2,0
304050,Trove,1,0
304930,Unturned,275,0
263060,Blockstorm,42,0
8980,Borderlands,188,0
49520,Borderlands 2,213,0
310080,Hatoful Boyfriend,114,0
55230,Saints Row: The Third,1148,0
206420,Saints Row IV,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,56,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,155,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,28,0
203140,Hitman: Absolution,991,33
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,22,0
24240,PAYDAY: The Heist,37,0
211420,Dark Souls: Prepare to Die Edition,0,0
331710,Why So Evil,0,0
323470,DRAGON BALL XENOVERSE,299,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
298630,The Escapists,117,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
368900,Brilliant Bob,24,0
377160,Fallout 4,3054,0
381210,Dead by Daylight,35,0
382900,FINAL FANTASY VI,17,0
386360,SMITE,18780,0
391540,Undertale,120,0
363890,RPG Maker MV,42,0
417860,Emily is Away,62,0
421810,OH! RPG!,8,0
423880,Carpe Diem,6,0
431240,Golf With Your Friends,303,0
48000,LIMBO,191,0
