item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,445,0
4700,Medieval II: Total War,3269,0
4000,Garry's Mod,35150,0
4560,Company of Heroes,62,0
228200,Company of Heroes (New Steam Version),2311,0
220,Half-Life 2,184,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,34,0
420,Half-Life 2: Episode Two,9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1274,0
15620,"Warhammer® 40,000™: Dawn of War® II",1146,0
1250,Killing Floor,5094,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
6060,STAR WARS™ Battlefront™ II,1281,0
25700,Madballs in...Babo: Invasion,96,0
550,Left 4 Dead 2,3961,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",742,0
105600,Terraria,13155,0
91700,E.Y.E: Divine Cybermancy,484,0
9350,Supreme Commander,519,0
9420,Supreme Commander: Forged Alliance,6855,0
205550,Foreign Legion: Multi Massacre,172,0
209080,Guns of Icarus Online,1714,0
730,Counter-Strike: Global Offensive,40095,744
204300,Awesomenauts,13,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,95,0
223470,POSTAL 2,125,0
201790,Orcs Must Die! 2,1642,0
51100,Tactical Intervention,22,0
99900,Spiral Knights,242,0
230410,Warframe,554,0
238960,Path of Exile,892,0
42160,War of the Roses,138,0
224260,No More Room in Hell,4948,0
224580,Arma 2: DayZ Mod,371,62
31280,Poker Night at the Inventory,240,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,5787,0
242760,The Forest,214,214
217140,Rise of the Triad,12,0
218620,PAYDAY 2,639,0
49520,Borderlands 2,1549,0
221380,Age of Empires II: HD Edition,3788,0
219830,King Arthur's Gold,267,0
8930,Sid Meier's Civilization V,4626,0
304050,Trove,2065,0
304930,Unturned,446,0
252490,Rust,3649,409
349480,Modular Combat,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
375230,"Warhammer 40,000: Eternal Crusade",815,0
386070,Planetary Annihilation: TITANS,3973,0
386360,SMITE,2087,117
391240,Forgotten Lore,20,0
413150,Stardew Valley,2488,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,133,15
448150,Mystica: The Ninth Society,148,0
