item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,125,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,337,0
23310,The Last Remnant,52,0
1250,Killing Floor,4708,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,810,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,18,0
24960,Battlefield: Bad Company 2,648,0
8190,Just Cause 2,95,0
43110,Metro 2033,94,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,2813,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,635,0
8980,Borderlands,2622,0
12210,Grand Theft Auto IV,394,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
31280,Poker Night at the Inventory,90,0
55100,Homefront,1045,0
92800,SpaceChem,0,0
620,Portal 2,249,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,209,0
105600,Terraria,29788,0
47790,Medal of Honor(TM) Single Player,151,0
47830,Medal of Honor(TM) Multiplayer,18,0
28050,Deus Ex: Human Revolution,337,0
42680,Call of Duty: Modern Warfare 3,317,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1293,0
24240,PAYDAY: The Heist,1554,0
72850,The Elder Scrolls V: Skyrim,17575,0
65800,Dungeon Defenders,51449,0
57400,Batman: Arkham City™,117,0
200260,Batman: Arkham City GOTY,0,0
21170,Gotham City Impostors,916,0
206210,Gotham City Impostors: Free To Play,51,0
42910,Magicka,72,0
208090,Loadout,172,0
102600,Orcs Must Die!,218,0
205790,Dota 2 Test,0,0
41500,Torchlight,1522,0
200710,Torchlight II,993,0
108800,Crysis 2 Maximum Edition,206,0
91310,Dead Island,62,0
202170,Sleeping Dogs™,220,0
49520,Borderlands 2,16384,0
730,Counter-Strike: Global Offensive,2019,0
4920,Natural Selection 2,214,0
212680,FTL: Faster Than Light,1725,0
219150,Hotline Miami,243,0
205100,Dishonored,728,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,1,0
201790,Orcs Must Die! 2,522,0
55230,Saints Row: The Third,127,0
220240,Far Cry® 3,228,0
219740,Don't Starve,251,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,453,0
205930,Hitman: Sniper Challenge,89,0
226700,Infestation: Survivor Stories Classic,0,0
223390,Forge,168,0
