item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,4128,0
223470,POSTAL 2,285,0
218680,Scribblenauts Unlimited,875,0
17080,Tribes: Ascend,0,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,396,0
242920,Banished,155,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,629,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
222900,Dead Island: Epidemic,322,0
221380,Age of Empires II: HD Edition,62,0
323370,TERA,473,0
730,Counter-Strike: Global Offensive,1157,0
334230,Town of Salem,5071,267
219740,Don't Starve,975,0
322330,Don't Starve Together,2725,0
346900,AdVenture Capitalist,1592,0
298630,The Escapists,168,0
291550,Brawlhalla,573,0
