item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1860,0
400,Portal,34,0
12900,Audiosurf,1955,0
8140,Tomb Raider: Underworld,0,0
17390,Spore,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,52,0
22330,The Elder Scrolls IV: Oblivion ,3501,0
20900,The Witcher: Enhanced Edition,0,0
33230,Assassin's Creed II,4692,0
13600,Prince of Persia: The Sands of Time,9,0
33320,Prince of Persia: The Forgotten Sands,13,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,1046,0
102820,The Sims(TM) Medieval,585,0
2210,Quake 4,13,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,13952,0
105450,Age of Empires® III: Complete Collection,6931,0
219640,Chivalry: Medieval Warfare,546,0
232210,Patch testing for Chivalry,40,0
105000,A New Beginning - Final Cut,0,0
218230,PlanetSide 2,0,0
203160,Tomb Raider,0,0
35700,Trine,1420,0
35720,Trine 2,0,0
221910,The Stanley Parable,65,0
261030,The Walking Dead: Season Two,26,0
261570,Ori and the Blind Forest,64,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
239160,Thief,0,0
295690,PARTICLE MACE,0,0
315430,Polarity,0,0
319910,Trine 3: The Artifacts of Power,390,0
