item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2621,0
1250,Killing Floor,621,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55150,"Warhammer 40,000 Space Marine",371,0
204360,Castle Crashers,1462,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,1817,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1718,0
271290,HAWKEN,0,0
237110,Mortal Kombat Komplete Edition,59,0
218620,PAYDAY 2,4461,801
206420,Saints Row IV,583,0
239160,Thief,41,0
550,Left 4 Dead 2,1441,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,166,0
227700,Firefall,33,0
227940,Heroes & Generals,792,0
730,Counter-Strike: Global Offensive,39951,0
333930,Dirty Bomb,119,0
339280,Strife,472,0
306130,The Elder Scrolls Online: Tamriel Unlimited,56,0
437220,The Culling,71,0
