item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,444,0
21900,Tom Clancy's H.A.W.X.,818,0
1250,Killing Floor,1186,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
24860,Battlefield 2,57,0
43110,Metro 2033,1299,0
35460,The Ball,25,0
208090,Loadout,34,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,140,0
230410,Warframe,71,0
39000,Moonbase Alpha,20,0
248570,Toribash,1,0
253710,theHunter,23,0
550,Left 4 Dead 2,678,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,90,0
304930,Unturned,181,0
227940,Heroes & Generals,66,0
730,Counter-Strike: Global Offensive,215,46
