item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1678,0
220,Half-Life 2,31,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,738,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,761,0
24240,PAYDAY: The Heist,3036,0
730,Counter-Strike: Global Offensive,12205,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,373,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,27,0
228200,Company of Heroes (New Steam Version),0,0
17080,Tribes: Ascend,3203,0
38830,CrimeCraft GangWars,7,0
104700,Super Monday Night Combat,37421,0
113400,APB Reloaded,65,0
208090,Loadout,822,0
286080,Thinking with Time Machine,61,0
202090,Magicka: Wizard Wars,32,0
224260,No More Room in Hell,27,0
31280,Poker Night at the Inventory,303,0
248820,Risk of Rain,823,424
218620,PAYDAY 2,4660,0
550,Left 4 Dead 2,3401,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,555,0
291410,Duelyst,134,0
294160,Galcon 2,8,0
304270,Grand Chase,135,0
304930,Unturned,25,0
224600,Defiance,36,0
291480,Warface,29,0
312990,The Expendabros,43,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,52,0
335240,Transformice,1091,0
319630,Life Is Strange™,770,279
273350,Evolve Stage 2,2417,0
349720,Audition Online,15,0
363970,Clicker Heroes,6169,0
219740,Don't Starve,1084,0
322330,Don't Starve Together,11,0
374320,DARK SOULS III,369,0
382490,Relic Hunters Zero,21,0
386360,SMITE,44,0
407530,ARK: Survival Of The Fittest,5,0
444090,Paladins,96,96
444560,Agent Origins: Escape,10,0
