item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,2
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
4000,Garry's Mod,483,0
6860,Hitman: Blood Money,19,0
220,Half-Life 2,1870,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,363,0
400,Portal,322,0
420,Half-Life 2: Episode Two,528,0
10090,Call of Duty: World at War,2516,0
17470,Dead Space,23,0
24740,Burnout Paradise: The Ultimate Box,456,0
3630,BookWorm Adventures Volume 2,84,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17,17
17410,Mirror's Edge,294,0
42700,Call of Duty: Black Ops,2185,9
42710,Call of Duty: Black Ops - Multiplayer,1476,2
40800,Super Meat Boy,7390,88
42910,Magicka,4,0
620,Portal 2,218,0
104700,Super Monday Night Combat,53,0
91200,Anomaly Warzone Earth,3,0
105600,Terraria,287,0
32800,The Lord of the Rings: War in the North,93,0
42680,Call of Duty: Modern Warfare 3,354,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2280,0
113200,The Binding of Isaac,3962,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,55,0
12250,Grand Theft Auto: San Andreas,7,0
35720,Trine 2,113,0
41070,Serious Sam 3: BFE,301,0
205790,Dota 2 Test,0,0
108710,Alan Wake,36,0
110800,L.A. Noire,366,0
211600,Thief Gold,3,0
108800,Crysis 2 Maximum Edition,101,0
204100,Max Payne 3,183,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,4,0
28050,Deus Ex: Human Revolution,241,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,835,0
214790,The Basement Collection,624,0
202970,Call of Duty: Black Ops II,469,0
202990,Call of Duty: Black Ops II - Multiplayer,10865,3
212910,Call of Duty: Black Ops II - Zombies,1303,4
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,108,0
17080,Tribes: Ascend,20,0
212800,Super Crate Box,86,0
218230,PlanetSide 2,2238,0
221080,District 187,146,0
271290,HAWKEN,13,0
113020,Monaco,81,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,334,0
47790,Medal of Honor(TM) Single Player,55,0
47830,Medal of Honor(TM) Multiplayer,26,0
259530,Savant - Ascent,11,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
8600,RACE 07,167,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,145,0
222900,Dead Island: Epidemic,3,0
6880,Just Cause,0,0
8190,Just Cause 2,28,0
250900,The Binding of Isaac: Rebirth,3665,14
35450,Rising Storm/Red Orchestra 2 Multiplayer,69,0
7670,BioShock,161,0
8850,BioShock 2,6,0
8870,BioShock Infinite,57,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
