item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1098,18
20,Team Fortress Classic,0,0
30,Day of Defeat,11,9
40,Deathmatch Classic,9,9
50,Half-Life: Opposing Force,0,0
60,Ricochet,972,0
70,Half-Life,1003,0
130,Half-Life: Blue Shift,972,0
220,Half-Life 2,1143,0
340,Half-Life 2: Lost Coast,972,0
240,Counter-Strike: Source,1362,9
4000,Garry's Mod,1345,9
11240,Space Trader: Merchant Marine,969,0
70100,Hacker Evolution,1117,9
70110,Hacker Evolution - Untold,1120,9
9010,Return to Castle Wolfenstein,0,0
620,Portal 2,1806,0
11370,Nikopol: Secrets of the Immortals,0,0
7520,Two Worlds II,278,0
2540,RIP,970,0
2545,RIP 2: Strike Back,970,0
2550,RIP 3: The Last Hero,970,0
215450,Transcripted,0,0
7510,X-Blades,208,0
224900,Iron Sky Invasion,0,0
109600,Neverwinter,836,0
230410,Warframe,812,0
230980,Starseed Pilgrim,970,0
202270,Leviathan: Warships,25,0
11340,Larva Mortus,970,0
233250,Planetary Annihilation,15,0
243280,Poof,0,0
253940,Septerra Core,1095,0
254040,Pirates of Black Cove Gold,0,0
242700,Injustice: Gods Among Us Ultimate Edition,255,0
39210,FINAL FANTASY XIV: A Realm Reborn,6016,9
8930,Sid Meier's Civilization V,805,0
222880,Insurgency,137,10
225840,Sven Co-op,0,0
48720,Mount & Blade: With Fire and Sword,971,0
295110,H1Z1: Just Survive,1852,9
362300,H1Z1: Just Survive Test Server,9,9
433850,H1Z1: King of the Kill,1012,9
439700,H1Z1: King of the Kill Test Server,9,9
304930,Unturned,1010,0
306410,Crystals of Time,1104,9
315260,Space Hack,971,0
321400,Supraball,0,0
323370,TERA,590,0
272470,The Incredible Adventures of Van Helsing II,1091,0
730,Counter-Strike: Global Offensive,56443,1655
333930,Dirty Bomb,673,9
335080,Biology Battle,9,9
348020,Bloodbath Kavkaz,193,9
338530,Trouble In The Manor,0,0
375290,Superstatic,0,0
385270,Jet Racing Extreme,970,0
386360,SMITE,970,0
291550,Brawlhalla,1043,9
390970,Russian Horror Story,109,0
391540,Undertale,425,425
397980,Invasion,152,0
402060,Californium,9,9
403570,Stigmat,91,0
280790,Creativerse,9,9
414290,Princess.Loot.Pixel.Again,1120,0
415490,Lemurzin,122,0
414070,Shut Up And Dig,91,0
422970,Devil Daggers,115,9
431560,Hard Room,91,0
431990,Locked-in syndrome,132,0
432500,Evertown,9,9
434010,Wishmaster,122,0
436360,Robo's World: The Zarnok Fortress,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,0,0
448260,Cubium Dreams,9,9
450020,DAMAGE CONTROL,9,9
454930,Under Zero,106,0
461690,Iron Impact,0,0
214850,GameMaker: Studio,9,9
