item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,4892,0
22230,Rock of Ages,200,0
215710,Fieldrunners 2,134,0
105600,Terraria,14502,0
221380,Age of Empires II: HD Edition,4445,0
32500,STAR WARS™: The Force Unleashed™ II,223,0
205790,Dota 2 Test,0,0
3590,Plants vs. Zombies: Game of the Year,245,0
113200,The Binding of Isaac,1824,0
200900,Cave Story+,716,0
48240,Anno 2070,156,0
239070,Hammerwatch,390,0
8930,Sid Meier's Civilization V,333,0
221260,Little Inferno,223,0
219740,Don't Starve,144,0
322330,Don't Starve Together,619,0
218680,Scribblenauts Unlimited,324,0
220200,Kerbal Space Program,15,0
8980,Borderlands,1199,0
214510,LEGO® The Lord of the Rings™,104,0
8190,Just Cause 2,1,0
241600,Rogue Legacy,1979,0
219830,King Arthur's Gold,94,0
304930,Unturned,189,0
200210,Realm of the Mad God,1003,0
218230,PlanetSide 2,648,0
216150,MapleStory,7293,0
72850,The Elder Scrolls V: Skyrim,3267,0
230410,Warframe,122,0
261640,Borderlands: The Pre-Sequel,992,0
207140,SpeedRunners,39,0
368730,No Time To Explain Remastered,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,166,0
730,Counter-Strike: Global Offensive,43754,0
209080,Guns of Icarus Online,110,0
238960,Path of Exile,274,0
386360,SMITE,3766,0
218620,PAYDAY 2,220,0
222900,Dead Island: Epidemic,0,0
385800,NEKOPARA Vol. 0,28,0
367580,Hook,49,0
233840,Worms Clan Wars,30,0
306130,The Elder Scrolls Online: Tamriel Unlimited,544,0
250900,The Binding of Isaac: Rebirth,535,0
49520,Borderlands 2,2216,0
351510,Quiplash,452,0
40800,Super Meat Boy,154,0
297130,Titan Souls,28,0
377680,Sakura Beach,89,0
354240,"Please, Don’t Touch Anything",76,0
292030,The Witcher 3: Wild Hunt,58,0
