item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,472,0
4000,Garry's Mod,168960,619
33910,Arma 2,1518,0
8190,Just Cause 2,11,0
33930,Arma 2: Operation Arrowhead,11149,108
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3388,0
730,Counter-Strike: Global Offensive,29029,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1020,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,292,0
102700,A.V.A - Alliance of Valiant Arms,135,0
109400,MicroVolts Surge,10,0
113400,APB Reloaded,2760,0
203290,America's Army: Proving Grounds,38,0
206210,Gotham City Impostors: Free To Play,5,0
218230,PlanetSide 2,195,0
230410,Warframe,1744,0
236390,War Thunder,462,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,761,0
209870,Blacklight: Retribution,17,0
214420,Gear Up,19,0
223710,Cry of Fear,8,0
248570,Toribash,1087,0
224260,No More Room in Hell,199,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,363,0
107410,Arma 3,52557,1771
9480,Saints Row 2,164,0
55230,Saints Row: The Third,457,0
218620,PAYDAY 2,3088,0
250340,Blockland,3784,0
252490,Rust,6492,1145
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
221100,DayZ,2259,155
271590,Grand Theft Auto V,1233,1
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,1167,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,22,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,129,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,1244,0
302830,BLOCKADE 3D,118,0
304930,Unturned,7076,3
310370,The Way of Life Free Edition,2,0
291480,Warface,837,0
227940,Heroes & Generals,100,0
274900,Murder Miners,54,0
317360,Double Action: Boogaloo,181,0
319150,Hazard Ops,224,0
312150,Wild Warfare,44,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,206,0
331200,Grass Simulator,15,0
333930,Dirty Bomb,1298,0
335240,Transformice,3,0
335330,Brick-Force,20,0
338180,Batla,1,0
344760,Reign Of Kings,1013,0
346110,ARK: Survival Evolved,251,0
407530,ARK: Survival Of The Fittest,6,0
346120,Boring Man - Online Tactical Stickman Combat,40,0
342480,Gunscape,15,0
349700,Aftermath,122,0
351290,Survival: Postapocalypse Now,1,0
355840,Survarium,0,0
356130,Heroes of Scene,67,0
360870,Ultimate Tic-Tac-Toe,19,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
382850,Piercing Blow,5,0
386360,SMITE,25,0
291550,Brawlhalla,328,0
387990,Scrap Mechanic,729,10
389570,Mitos.is: The Game,65,0
299360,Block N Load,752,0
412400,GASP,10,0
280790,Creativerse,425,0
427730,Who's Your Daddy,584,0
424280,Iron Snout,3,0
436150,Governor of Poker 3,67,0
264240,CONSORTIUM,1,0
244930,SNOW,10,0
273350,Evolve Stage 2,185,0
502550,Strike.is: The Game,8,0
324810,TOXIKK,12,12
