item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1935,0
218230,PlanetSide 2,29,0
236390,War Thunder,360,0
209870,Blacklight: Retribution,1,0
248570,Toribash,7,0
252490,Rust,694,0
301520,Robocraft,108,0
304930,Unturned,430,0
63380,Sniper Elite V2,103,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,29734,43
333930,Dirty Bomb,7,0
383080,Sakura Clicker,5,0
