item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4336,292
6060,STAR WARS™ Battlefront™ II,989,83
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",23,0
8190,Just Cause 2,1843,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,4480,0
105600,Terraria,14312,63
201700,DiRT Showdown,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,8,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,13,0
115320,PROTOTYPE 2,710,0
209080,Guns of Icarus Online,4132,283
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
212680,FTL: Faster Than Light,1217,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1884,0
219890,Antichamber,362,0
99900,Spiral Knights,188,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,37,0
212070,Star Conflict,55,0
212800,Super Crate Box,9,0
218230,PlanetSide 2,329,0
230410,Warframe,1558,27
234310,March of War,0,0
238960,Path of Exile,956,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
206500,AirMech,65,0
224260,No More Room in Hell,0,0
44350,GRID 2,0,0
244850,Space Engineers,16532,23
239820,Game Dev Tycoon,359,0
255220,GRID Autosport,0,0
263200,Signs of Life,900,0
264710,Subnautica,1230,0
211820,Starbound,2227,0
367540,Starbound - Unstable,0,0
286160,Tabletop Simulator,1059,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
301520,Robocraft,285,0
65790,Arma: Cold War Assault,79,0
304030,ArcheAge,2997,0
304930,Unturned,362,0
302380,Floating Point,56,0
227940,Heroes & Generals,28,0
41300,Altitude,3,0
730,Counter-Strike: Global Offensive,495,0
332500,GRAV,88,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
346010,Besiege,5144,0
39120,RIFT,0,0
358960,Canabalt,8,0
403190,Planetbase,182,0
236110,Dungeon Defenders II,303,0
412400,GASP,16,0
225540,Just Cause 3,2231,22
433340,Slime Rancher,438,40
444090,Paladins,0,0
