item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,94,0
220,Half-Life 2,773,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,524,0
6910,Deus Ex: Game of the Year Edition,146,0
4760,Rome: Total War,2829,0
32370,STAR WARS™: Knights of the Old Republic™,130,0
620,Portal 2,3261,0
105600,Terraria,18635,0
42680,Call of Duty: Modern Warfare 3,897,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2435,0
72850,The Elder Scrolls V: Skyrim,3355,0
22380,Fallout: New Vegas,6033,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8140,0
212680,FTL: Faster Than Light,1212,0
49520,Borderlands 2,4058,0
200710,Torchlight II,5338,0
42160,War of the Roses,228,0
206980,War of the Roses Balance Beta,0,0
207730,Arena Wars 2,37,0
17080,Tribes: Ascend,308,0
99900,Spiral Knights,7242,0
200210,Realm of the Mad God,18,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,5981,0
230410,Warframe,12389,0
236390,War Thunder,3356,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4809,0
209870,Blacklight: Retribution,2924,0
248570,Toribash,123,0
224260,No More Room in Hell,85,0
204080,The Showdown Effect,4,0
218620,PAYDAY 2,9154,0
270170,Depression Quest,42,0
271500,Sniper Art of Victory,43,0
273110,Counter-Strike Nexon: Zombies,13,0
301520,Robocraft,42,0
304930,Unturned,767,0
250400,How to Survive,2099,0
224600,Defiance,3887,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1381,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,51,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,177,0
333930,Dirty Bomb,201,0
386360,SMITE,4738,0
280790,Creativerse,177,0
365590,Tom Clancy's The Division,8026,1350
273350,Evolve Stage 2,0,0
