item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,80,0
228200,Company of Heroes (New Steam Version),2075,0
4760,Rome: Total War,869,0
33910,Arma 2,2684,0
33930,Arma 2: Operation Arrowhead,13009,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),262,0
24780,SimCity 4 Deluxe,71,0
105600,Terraria,116,0
51100,Tactical Intervention,818,0
107900,War Inc. Battlezone,4,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
224580,Arma 2: DayZ Mod,0,0
222750,Wargame: AirLand Battle,397,0
218620,PAYDAY 2,4357,0
252490,Rust,4595,0
273110,Counter-Strike Nexon: Zombies,72,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,27,0
291480,Warface,254,0
227940,Heroes & Generals,1988,0
222900,Dead Island: Epidemic,139,0
323370,TERA,331,0
333930,Dirty Bomb,134,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
314420,Company of Heroes: The Great War 1918,72,0
363970,Clicker Heroes,0,0
