item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,363,0
6900,Hitman: Codename 47,7,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,325,0
400,Portal,17,0
420,Half-Life 2: Episode Two,330,0
2590,Alpha Prime,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
12900,Audiosurf,16,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,295,0
11390,Crash Time II,32,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,782,0
8190,Just Cause 2,22,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,55,0
10500,Empire: Total War,1,0
48950,Greed Corp,0,0
17410,Mirror's Edge,76,0
57300,Amnesia: The Dark Descent,0,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
40800,Super Meat Boy,11,0
92800,SpaceChem,0,0
620,Portal 2,331,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,1895,0
44340,Operation Flashpoint: Red River,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,994,0
104600,Portal 2 - The Final Hours,107,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,294,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,136,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,71,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,151,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,265,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,34,0
113200,The Binding of Isaac,0,0
