item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2060,0
6200,Ghost Master,227,55
500,Left 4 Dead,84,0
20900,The Witcher: Enhanced Edition,86,0
550,Left 4 Dead 2,562,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,315,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
105600,Terraria,9986,0
33420,Call of Juarez: The Cartel,523,0
9200,RAGE,353,0
113200,The Binding of Isaac,52,0
212480,Sonic & All-Stars Racing Transformed,590,0
230410,Warframe,0,0
248570,Toribash,28,0
49520,Borderlands 2,5207,0
261640,Borderlands: The Pre-Sequel,2432,12
211820,Starbound,527,0
367540,Starbound - Unstable,0,0
8980,Borderlands,714,0
304930,Unturned,182,0
316010,Magic Duels,282,0
320150,Deadlings - Rotten Edition,34,0
340810,Deepworld,6,0
346110,ARK: Survival Evolved,6663,101
407530,ARK: Survival Of The Fittest,0,0
219740,Don't Starve,48,0
322330,Don't Starve Together,989,0
273350,Evolve Stage 2,0,0
