item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,362,0
340,Half-Life 2: Lost Coast,58,0
19980,Prince of Persia,28,0
17410,Mirror's Edge,12,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1097,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,32,0
8190,Just Cause 2,89,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
8980,Borderlands,973,0
40800,Super Meat Boy,22,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34330,Total War: SHOGUN 2,8,0
42910,Magicka,999,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,1226,0
19680,Alice: Madness Returns,48,0
107100,Bastion,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",424,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,57,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,54,0
201700,DiRT Showdown,0,0
70600,Worms Ultimate Mayhem,0,0
211440,Adventures of Shuggy,2,0
208140,Endless Space,0,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,2469,0
204360,Castle Crashers,33,0
214560,Mark of the Ninja,6,0
219640,Chivalry: Medieval Warfare,767,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,4,0
322330,Don't Starve Together,0,0
6550,Devil May Cry 3: Special Edition,2,0
45700,Devil May Cry 4,70,0
223390,Forge,14,0
212480,Sonic & All-Stars Racing Transformed,559,0
218130,Dungeonland,32,0
207230,Archeblade,92,0
208090,Loadout,66,0
211500,RaceRoom Racing Experience ,18,0
230410,Warframe,919,210
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,80,0
216150,MapleStory,2472,45
225260,Brütal Legend,18,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,43,0
31280,Poker Night at the Inventory,0,0
35720,Trine 2,482,0
242110,Joe Danger 2: The Movie,0,0
218820,Mercenary Kings,0,0
252490,Rust,7315,857
243450,Urban Trial Freestyle,0,0
234000,Superfrog HD,0,0
256350,WRC Powerslide,0,0
221910,The Stanley Parable,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
291210,UberStrike,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299740,Miscreated,110,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
227940,Heroes & Generals,268,0
315260,Space Hack,0,0
305050,Outland,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,3257,183
369200,Ghost in the Shell Stand Alone Complex First Assault Online,70,5
386360,SMITE,0,0
236110,Dungeon Defenders II,0,0
444220,Asteroid Bounty Hunter,0,0
273350,Evolve Stage 2,541,0
