item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,1,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,103,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,3677,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
70000,Dino D-Day,351,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,269,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
206210,Gotham City Impostors: Free To Play,2007,0
208090,Loadout,217,0
212160,Vindictus,180,0
230410,Warframe,791,0
238960,Path of Exile,53,0
232450,SolForge,67,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,12,0
222880,Insurgency,0,0
295550,Royal Quest,46,0
304930,Unturned,167,0
227700,Firefall,672,0
311700,BloodRealm: Battlegrounds,6,0
255420,Magic 2015,895,0
222900,Dead Island: Epidemic,81,0
226320,Marvel Heroes 2016,133,0
346900,AdVenture Capitalist,11,0
355840,Survarium,54,0
345180,Victor Vran,128,0
400170,The Incredible Adventures of Van Helsing: Final Cut,258,0
402840,Crusaders of the Lost Idols,1,0
348460,Bierzerkers,7,0
