item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,17850,87
13520,Far Cry,392,0
24740,Burnout Paradise: The Ultimate Box,7,0
1250,Killing Floor,1080,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
34600,Order of War,843,0
10180,Call of Duty: Modern Warfare 2,667,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4870,0
24960,Battlefield: Bad Company 2,681,2
8190,Just Cause 2,9,0
43110,Metro 2033,91,0
33910,Arma 2,208,0
33930,Arma 2: Operation Arrowhead,858,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,32,0
8930,Sid Meier's Civilization V,223,0
50130,Mafia II,945,0
42700,Call of Duty: Black Ops,1166,0
42710,Call of Duty: Black Ops - Multiplayer,5878,0
22380,Fallout: New Vegas,57,0
12210,Grand Theft Auto IV,5988,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,100,0
105600,Terraria,1106,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
72850,The Elder Scrolls V: Skyrim,1842,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,93,0
380,Half-Life 2: Episode One,11,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,23,0
200710,Torchlight II,64,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,94,0
204100,Max Payne 3,132,0
50300,Spec Ops: The Line,34,0
212630,Tom Clancy's Ghost Recon Future Soldier,257,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,652,0
730,Counter-Strike: Global Offensive,65569,1615
200510,XCOM: Enemy Unknown,77,0
204300,Awesomenauts,480,0
200260,Batman: Arkham City GOTY,123,0
42160,War of the Roses,1282,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,181,0
200170,Worms Revolution,579,0
219640,Chivalry: Medieval Warfare,836,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,576,0
203140,Hitman: Absolution,203,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,50,0
226700,Infestation: Survivor Stories Classic,327,0
203160,Tomb Raider,827,0
227300,Euro Truck Simulator 2,124,0
13140,America's Army 3,1883,0
51100,Tactical Intervention,77,0
109600,Neverwinter,780,0
113400,APB Reloaded,164,0
113420,Fallen Earth,4,0
203290,America's Army: Proving Grounds,949,0
206210,Gotham City Impostors: Free To Play,664,0
208090,Loadout,1006,0
218230,PlanetSide 2,1216,0
236390,War Thunder,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,840,0
39000,Moonbase Alpha,59,0
265630,Fistful of Frags,520,0
202090,Magicka: Wizard Wars,122,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,22,0
204080,The Showdown Effect,302,0
113020,Monaco,328,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,169,0
210770,Sanctum 2,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,831,0
206190,Gunpoint,438,0
242860,Verdun,57,0
224540,Ace of Spades,769,0
234390,Teleglitch: Die More Edition,38,0
244070,Sid Meier's Ace Patrol,120,0
239070,Hammerwatch,207,0
218620,PAYDAY 2,1647,0
47790,Medal of Honor(TM) Single Player,163,0
47830,Medal of Honor(TM) Multiplayer,292,0
222880,Insurgency,925,0
252490,Rust,7401,0
107410,Arma 3,573,0
224860,Arma Tactics,15,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,9,0
49520,Borderlands 2,819,0
244090,Sid Meier's Ace Patrol: Pacific Skies,116,0
264140,Pixel Piracy,353,0
219830,King Arthur's Gold,71,0
266430,Anarchy Arcade,0,0
211820,Starbound,306,0
367540,Starbound - Unstable,0,0
221100,DayZ,1188,0
550,Left 4 Dead 2,936,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,360,0
273110,Counter-Strike Nexon: Zombies,47,0
34830,Sniper: Ghost Warrior,41,0
34870,Sniper Ghost Warrior 2,1,0
271500,Sniper Art of Victory,0,0
282440,Quake Live,77,0
283290,Nosferatu: The Wrath of Malachi,0,0
290080,Life is Feudal: Your Own,786,0
292390,Realms of the Haunting,0,0
201810,Wolfenstein: The New Order,696,0
289760,ROCKETSROCKETSROCKETS,25,0
298240,Red Crucible: Firestorm,0,0
299740,Miscreated,42,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,96,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,415,0
63380,Sniper Elite V2,280,0
256190,Enemy Front,32,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,41,0
244630,NEOTOKYO°,58,0
312990,The Expendabros,47,0
227940,Heroes & Generals,445,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,5,0
221380,Age of Empires II: HD Edition,4696,0
298110,Far Cry 4,60,0
333930,Dirty Bomb,168,0
242680,Nuclear Throne,0,0
316390,sZone-Online,1,0
342480,Gunscape,0,0
349480,Modular Combat,15,0
350080,Wolfenstein: The Old Blood ,290,0
355840,Survarium,13,0
365300,Transmissions: Element 120,0,0
366440,Savage Resurrection,65,0
370240,NBA 2K16,926,104
377160,Fallout 4,0,0
391460,WARMODE,0,0
311210,Call of Duty: Black Ops III,2841,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,19,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,1,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
385730,WWE 2K16,819,123
244930,SNOW,45,0
319630,Life Is Strange™,0,0
