item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,5395,0
550,Left 4 Dead 2,5408,0
223530,Left 4 Dead 2 Beta,0,0
3590,Plants vs. Zombies: Game of the Year,853,0
58510,Cities XL 2011,1285,0
70000,Dino D-Day,215,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3356,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
11450,Overlord,46,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,0,0
8980,Borderlands,882,0
24960,Battlefield: Bad Company 2,421,0
42910,Magicka,15,0
12200,Bully: Scholarship Edition,340,0
19500,Eternity's Child,2,0
63200,Monday Night Combat,0,0
2200,Quake III Arena,22,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
24790,Command and Conquer 3: Tiberium Wars,221,0
47700,Command and Conquer 4: Tiberian Twilight,959,0
17460,Mass Effect,1648,0
24980,Mass Effect 2,0,0
22650,Alien Breed 2: Assault,0,0
8190,Just Cause 2,0,0
91600,Sanctum,1570,0
12560,Ride! Carnival Tycoon,21,0
21000,LEGO Batman: The Videogame,471,0
1250,Killing Floor,237,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
102600,Orcs Must Die!,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,902,0
19680,Alice: Madness Returns,198,0
73010,Cities in Motion,31,0
200710,Torchlight II,0,0
91310,Dead Island,91,0
96400,Shoot Many Robots,0,0
24780,SimCity 4 Deluxe,2,0
730,Counter-Strike: Global Offensive,277,0
49520,Borderlands 2,719,0
205790,Dota 2 Test,0,0
