item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1120,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,186,0
105600,Terraria,2491,0
209100,Resident Evil™: Operation Raccoon City,142,0
730,Counter-Strike: Global Offensive,1529,0
205790,Dota 2 Test,0,0
225260,Brütal Legend,0,0
104700,Super Monday Night Combat,450,0
107900,War Inc. Battlezone,8,0
200210,Realm of the Mad God,8,0
212180,Combat Arms,0,0
209870,Blacklight: Retribution,36,0
239660,Soldier Front 2,0,0
304930,Unturned,50,0
291480,Warface,8,0
333930,Dirty Bomb,51,0
