item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,4,0
550,Left 4 Dead 2,8094,54
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1918,0
105600,Terraria,9682,0
72850,The Elder Scrolls V: Skyrim,846,0
41070,Serious Sam 3: BFE,1548,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2251,0
200710,Torchlight II,658,0
17710,Nuclear Dawn,550,0
91310,Dead Island,46,0
201790,Orcs Must Die! 2,2975,0
49520,Borderlands 2,17089,0
212680,FTL: Faster Than Light,156,0
205100,Dishonored,1990,0
215510,Rocketbirds: Hardboiled Chicken,16,0
200210,Realm of the Mad God,278,0
218230,PlanetSide 2,479,0
230410,Warframe,678,0
209870,Blacklight: Retribution,509,0
210770,Sanctum 2,279,0
248820,Risk of Rain,4742,0
250320,The Wolf Among Us,585,0
224460,Contrast,249,0
221910,The Stanley Parable,127,0
211820,Starbound,306,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,107,0
244850,Space Engineers,562,0
280040,A Wizard's Lizard,24,0
301520,Robocraft,4784,0
304930,Unturned,193,0
224600,Defiance,0,0
244630,NEOTOKYO°,13,0
247080,Crypt of the NecroDancer,779,0
323370,TERA,16,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,58,0
319630,Life Is Strange™,9,0
202090,Magicka: Wizard Wars,604,0
238370,Magicka 2,700,0
397080,Magicka 2: Spell Balance Beta,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,6161,13
382490,Relic Hunters Zero,19,0
388880,Oxenfree,349,0
379720,DOOM,1129,0
