item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,92,0
340,Half-Life 2: Lost Coast,411,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,648,0
4000,Garry's Mod,1605,0
7670,BioShock,1103,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,565,0
17470,Dead Space,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
33230,Assassin's Creed II,751,0
24960,Battlefield: Bad Company 2,81,0
8190,Just Cause 2,1139,0
17410,Mirror's Edge,854,0
12210,Grand Theft Auto IV,2510,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,866,0
104600,Portal 2 - The Final Hours,302,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,135,0
108800,Crysis 2 Maximum Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3335,0
400,Portal,48,0
200710,Torchlight II,550,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,445,0
245550,Free to Play,245,0
343450,Free To Play (Streaming),0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
236510,Takedown: Red Sabre,45,0
221910,The Stanley Parable,67,0
8930,Sid Meier's Civilization V,1677,0
300040,Divine Souls,0,0
730,Counter-Strike: Global Offensive,55835,304
336510,Anno Online,0,0
342480,Gunscape,0,0
354640,The Settlers Online,0,0
