item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4055,0
3540,Peggle Nights,414,0
16730,Legendary,28,0
29800,Caster,58,0
35700,Trine,45,0
400,Portal,849,0
20900,The Witcher: Enhanced Edition,0,0
41100,Hammerfight,33,0
11450,Overlord,90,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
8930,Sid Meier's Civilization V,2039,0
34270,SEGA Mega Drive & Genesis Classics,7,0
12210,Grand Theft Auto IV,161,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,92,0
42910,Magicka,123,0
70000,Dino D-Day,166,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,439,0
105600,Terraria,18118,0
98200,Frozen Synapse,102,0
22230,Rock of Ages,64,0
34830,Sniper: Ghost Warrior,132,0
96100,Defy Gravity,27,0
107100,Bastion,155,0
38740,EDGE,33,0
107200,Space Pirates and Zombies,88,0
113200,The Binding of Isaac,938,0
55230,Saints Row: The Third,2464,0
65800,Dungeon Defenders,1622,0
201480,Serious Sam: The Random Encounter,5,0
107600,Waves,53,0
205790,Dota 2 Test,0,0
204390,Pineapple Smash Crew ,14,0
22380,Fallout: New Vegas,208,0
104900,ORION: Prelude,20,0
200010,Quantum Conundrum,240,0
204300,Awesomenauts,1410,0
214360,Tower Wars,102,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,4928,0
214250,I Am Alive,26,0
204360,Castle Crashers,1056,0
219150,Hotline Miami,287,0
200170,Worms Revolution,166,0
207730,Arena Wars 2,13,0
214560,Mark of the Ninja,77,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,238,0
17460,Mass Effect,58,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,408,0
226700,Infestation: Survivor Stories Classic,63,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,97,0
208090,Loadout,244,0
212800,Super Crate Box,15,0
234310,March of War,0,0
248570,Toribash,74,0
250420,8BitMMO,41,0
269390,Dethroned!,2,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,1024,0
224260,No More Room in Hell,128,0
226320,Marvel Heroes 2016,13,0
253710,theHunter,0,0
203160,Tomb Raider,85,0
230050,DLC Quest,77,0
233510,Lunnye Devitsy,9,0
233530,Wake,4,0
220160,Trials Evolution Gold Edition,385,0
227480,God Mode,116,0
233720,Surgeon Simulator,327,0
224760,FEZ,18,0
219740,Don't Starve,604,0
322330,Don't Starve Together,881,0
233230,Kairo,97,0
222730,Reus,25,0
206190,Gunpoint,112,0
72850,The Elder Scrolls V: Skyrim,341,0
35720,Trine 2,0,0
231740,Knights of Pen and Paper +1,173,0
213850,Magic 2014 ,84,0
244850,Space Engineers,121,0
224540,Ace of Spades,505,0
246420,Kingdom Rush,243,0
248820,Risk of Rain,773,0
218620,PAYDAY 2,3980,0
249630,Delver,229,0
239820,Game Dev Tycoon,221,0
207140,SpeedRunners,1587,0
251630,The Impossible Game,18,0
252490,Rust,932,0
252670,Nihilumbra,15,0
236450,PAC-MAN Championship Edition DX+,45,0
249870,Scribblenauts Unmasked,41,0
220260,Farming Simulator 2013,524,0
258050,Survivor Squad,10,0
250400,How to Survive,150,0
259530,Savant - Ascent,60,0
94400,Nidhogg,266,0
261570,Ori and the Blind Forest,70,0
242700,Injustice: Gods Among Us Ultimate Edition,43,0
263740,FootLOL: Epic Fail League,14,0
264140,Pixel Piracy,97,0
264200,One Finger Death Punch,161,0
264730,Deadly 30,193,0
265930,Goat Simulator,1269,0
211820,Starbound,4043,0
367540,Starbound - Unstable,0,0
268750,Magicite,75,0
269210,Hero Siege,16,0
269490,Bardbarian,136,0
550,Left 4 Dead 2,1785,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,581,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,14,0
278360,A Story About My Uncle,29,0
281690,The Legend of Korra™,131,0
285580,ACE - Arena: Cyber Evolution,10,0
286160,Tabletop Simulator,130,0
287120,Ionball 2 : Ionstorm,45,0
293260,Card Hunter,0,0
256290,Child of Light,16,0
295110,H1Z1: Just Survive,52,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,305,0
298520,Orbital Gear,6,0
238460,BattleBlock Theater,628,0
237930,Transistor,50,0
300080,Total War Battles: KINGDOM,17,0
301520,Robocraft,0,0
304930,Unturned,227,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,2,0
8980,Borderlands,41,0
49520,Borderlands 2,0,0
310060,Knights of Pen and Paper 2,45,0
310370,The Way of Life Free Edition,11,0
311690,Enter the Gungeon,148,0
312530,Duck Game,160,0
227940,Heroes & Generals,126,0
314410,Rampage Knights,280,0
220820,Zombie Driver HD,6,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
318430,Squishy the Suicidal Pig,36,0
319550,The Collider,21,0
319910,Trine 3: The Artifacts of Power,0,0
208750,Apotheon,30,0
254440,Pool Nation,4,0
250900,The Binding of Isaac: Rebirth,2486,466
339120,Fork Parker's Holiday Profit Hike,5,0
339800,HuniePop,604,0
341720,Among Ripples,4,0
341800,Keep Talking and Nobody Explodes,105,0
