item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6262,0
10090,Call of Duty: World at War,2872,0
1250,Killing Floor,2356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47890,The Sims(TM) 3,6331,0
105600,Terraria,250,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,45,0
203290,America's Army: Proving Grounds,7,0
218230,PlanetSide 2,0,0
238070,Shadow Warrior Classic (1997),1,1
39000,Moonbase Alpha,910,1
223710,Cry of Fear,82,0
248570,Toribash,10,0
250420,8BitMMO,11,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,13,0
286100,You Have to Win the Game,5,0
224260,No More Room in Hell,539,0
227100,Sniper Elite: Nazi Zombie Army,64,0
266430,Anarchy Arcade,14,0
273110,Counter-Strike Nexon: Zombies,14,0
225840,Sven Co-op,5,0
304930,Unturned,58,0
291480,Warface,0,0
227940,Heroes & Generals,5,0
346900,AdVenture Capitalist,934,0
354900,Headcrab Frenzy!,21,0
363970,Clicker Heroes,1726,89
375950,Viridi,3,0
291550,Brawlhalla,15,0
402840,Crusaders of the Lost Idols,2384,0
414730,Epic Clicker Journey,26,0
424280,Iron Snout,14,0
493370,Ragnarok Clicker,16,0
502550,Strike.is: The Game,0,0
