item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2696,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
34900,Bad Rats,0,0
400,Portal,32,0
550,Left 4 Dead 2,902,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",743,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5021,0
8980,Borderlands,936,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1860,0
620,Portal 2,400,0
105600,Terraria,4676,0
72850,The Elder Scrolls V: Skyrim,1348,0
102600,Orcs Must Die!,201,0
207610,The Walking Dead,758,0
113200,The Binding of Isaac,155,0
201790,Orcs Must Die! 2,291,0
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,28971,0
49520,Borderlands 2,3083,0
217490,Borderlands 2 RU,0,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,596,0
202970,Call of Duty: Black Ops II,488,0
202990,Call of Duty: Black Ops II - Multiplayer,28,0
212910,Call of Duty: Black Ops II - Zombies,509,0
204360,Castle Crashers,153,0
219740,Don't Starve,711,0
322330,Don't Starve Together,1350,0
8870,BioShock Infinite,422,0
230410,Warframe,1389,0
236390,War Thunder,410,0
233450,Prison Architect,962,0
231430,Company of Heroes 2,1083,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,40,0
20540,Company of Heroes: Tales of Valor,5,0
228200,Company of Heroes (New Steam Version),6,0
230860,Cannon Brawl,209,0
213670,South Park™: The Stick of Truth™,1221,0
209160,Call of Duty: Ghosts,243,0
209170,Call of Duty: Ghosts - Multiplayer,107,0
264140,Pixel Piracy,1397,0
200510,XCOM: Enemy Unknown,795,0
298630,The Escapists,1060,0
301520,Robocraft,7456,0
304050,Trove,47,0
304930,Unturned,0,0
274900,Murder Miners,187,0
313340,Mountain,523,0
322910,"Warhammer 40,000: Regicide",535,0
333930,Dirty Bomb,16,0
346010,Besiege,1161,0
363970,Clicker Heroes,2171,0
376870,Minecraft: Story Mode - A Telltale Games Series,153,0
291550,Brawlhalla,367,0
427730,Who's Your Daddy,410,0
