item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,21887,0
39680,The Guild II: Renaissance,7,0
8930,Sid Meier's Civilization V,2560,0
620,Portal 2,2007,0
105600,Terraria,429,0
42160,War of the Roses,441,0
206980,War of the Roses Balance Beta,2,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,298,0
107900,War Inc. Battlezone,0,0
218230,PlanetSide 2,240,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2914,0
263500,Dragons and Titans,38,0
39000,Moonbase Alpha,0,0
223390,Forge,9,0
233630,Ascend: Hand of Kul,146,0
223750,DCS World,1,0
253710,theHunter,0,0
252490,Rust,81,0
238430,Contagion,0,0
264710,Subnautica,139,0
48700,Mount & Blade: Warband,7778,0
301520,Robocraft,6759,0
304030,ArcheAge,0,0
304050,Trove,612,0
304930,Unturned,369,0
224600,Defiance,74,0
313120,Stranded Deep,296,0
268420,Aura Kingdom,0,0
65980,Sid Meier's Civilization: Beyond Earth,1,0
218620,PAYDAY 2,704,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,132,0
281990,Stellaris,1631,0
442080,Riders of Icarus,0,0
