item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,797,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,293,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,924,0
4000,Garry's Mod,3763,0
2990,FlatOut 2,4320,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,233,0
220,Half-Life 2,1576,0
340,Half-Life 2: Lost Coast,63,0
380,Half-Life 2: Episode One,592,0
400,Portal,328,0
420,Half-Life 2: Episode Two,1191,0
13520,Far Cry,1026,0
19900,Far Cry 2,1209,0
22000,World of Goo,980,0
17410,Mirror's Edge,498,0
24740,Burnout Paradise: The Ultimate Box,6095,0
3590,Plants vs. Zombies: Game of the Year,563,0
41500,Torchlight,3715,0
20900,The Witcher: Enhanced Edition,7,0
550,Left 4 Dead 2,8772,0
223530,Left 4 Dead 2 Beta,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,1815,0
12800,FUEL,4379,0
12840,DiRT 2,637,0
8190,Just Cause 2,1384,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,211,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,154,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,13533,0
39800,Nation Red,296,0
70900,Star Ruler,0,0
32360,The Secret of Monkey Island: Special Edition,4299,0
32460,Monkey Island 2: Special Edition,501,0
8980,Borderlands,12270,0
35700,Trine,704,0
10680,Aliens vs. Predator,966,0
42120,Lead and Gold - Gangs of the Wild West,107,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
63200,Monday Night Combat,114,0
48190,Assassin's Creed Brotherhood,1566,0
92800,SpaceChem,687,0
42910,Magicka,3350,185
620,Portal 2,1797,0
99890,Darkspore,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2061,0
57900,Duke Nukem Forever,902,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
49600,Beat Hazard,55,0
48000,LIMBO,206,0
107100,Bastion,1300,0
70600,Worms Ultimate Mayhem,0,0
111400,Bunch Of Heroes,98,0
24240,PAYDAY: The Heist,111,0
113200,The Binding of Isaac,1700,0
65800,Dungeon Defenders,10185,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,8,0
70650,Worms Blast,0,0
99700,NightSky,59,0
72850,The Elder Scrolls V: Skyrim,19561,0
44320,DiRT 3,79,0
44360,F1 2011,0,0
321040,DiRT 3 Complete Edition,0,0
41070,Serious Sam 3: BFE,647,0
200900,Cave Story+,416,0
61310,Fractal: Make Blooms Not War,0,0
6220,FlatOut,87,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,91,0
35720,Trine 2,126,0
202730,Dynamite Jack,197,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,45,0
200710,Torchlight II,4874,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,54,0
17710,Nuclear Dawn,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,8889,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,503,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,28678,0
4920,Natural Selection 2,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,7325,0
220860,McPixel,0,0
204360,Castle Crashers,32,0
219640,Chivalry: Medieval Warfare,582,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2777,0
26900,Crayon Physics Deluxe,89,0
221640,Super Hexagon,21,0
209190,Stealth Bastard Deluxe,67,0
214510,LEGO® The Lord of the Rings™,2273,0
227200,Waking Mars,156,0
208480,Assassin's Creed® III,286,0
220240,Far Cry® 3,4026,0
224540,Ace of Spades,914,0
17080,Tribes: Ascend,2113,0
109600,Neverwinter,0,0
218230,PlanetSide 2,11693,0
39120,RIFT,2122,0
202090,Magicka: Wizard Wars,1,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
