item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,89,0
3920,Sid Meier's Pirates!,861,0
4000,Garry's Mod,39,0
240,Counter-Strike: Source,6345,0
6880,Just Cause,14,0
220,Half-Life 2,850,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,251,0
400,Portal,176,0
420,Half-Life 2: Episode Two,305,0
13210,Unreal Tournament 3: Black Edition,42,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,1767,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,8,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,761,0
550,Left 4 Dead 2,3176,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,389,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,4166,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,2009,0
12220,Grand Theft Auto: Episodes from Liberty City,175,0
55140,MX vs. ATV Reflex,78,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,1335,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3097,0
105600,Terraria,558,0
7600,Sid Meier's Railroads!,69,0
42160,War of the Roses,1065,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,61,0
24670,Trainz Simulator 12,0,0
8080,Kane & Lynch: Dead Men,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,7,0
24240,PAYDAY: The Heist,138,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,1210,0
203770,Crusader Kings II,214,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,1544,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,122,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,50,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,103,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,626,0
214170,Divine Divinity,0,0
211420,Dark Souls: Prepare to Die Edition,5951,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1397,0
98800,Dungeons of Dredmor,351,0
730,Counter-Strike: Global Offensive,198,0
214560,Mark of the Ninja,125,0
49520,Borderlands 2,111,0
200710,Torchlight II,226,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,753,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,96,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,377,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,1562,0
218130,Dungeonland,126,0
35720,Trine 2,81,0
204080,The Showdown Effect,52,0
201190,Magic: The Gathering – Tactics,0,0
218230,PlanetSide 2,3832,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,227,0
248570,Toribash,5,0
206500,AirMech,93,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,13,0
234490,Rush Bros,46,0
8870,BioShock Infinite,6,0
210770,Sanctum 2,34,0
72850,The Elder Scrolls V: Skyrim,8086,0
202270,Leviathan: Warships,114,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,590,0
322330,Don't Starve Together,140,0
234190,Receiver,0,0
238210,System Shock 2,8,0
236090,Dust: An Elysian Tail,0,0
236850,Europa Universalis IV,8647,0
217140,Rise of the Triad,71,0
39140,FINAL FANTASY VII,4345,0
239450,Gun Monkeys,15,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,431,0
225640,Sacred 2 Gold,0,0
244070,Sid Meier's Ace Patrol,136,0
242940,Anachronox,0,0
239070,Hammerwatch,123,0
218620,PAYDAY 2,23695,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,19,0
251570,7 Days to Die,2457,0
251730,Legend of Grimrock 2,3205,0
252950,Rocket League,13,0
25800,Europa Universalis III,234,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
242980,Daikatana,18,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,11,0
208730,Game of Thrones ,1562,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,5,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,170,0
50650,Darksiders II,1693,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,534,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,43,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,82,0
61500,Age of Wonders,55,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,34,0
262150,Vanguard Princess,85,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,720,0
227300,Euro Truck Simulator 2,6273,0
266840,Age of Mythology: Extended Edition,5236,799
39150,FINAL FANTASY VIII,964,0
271590,Grand Theft Auto V,4794,0
275570,Summoner,0,0
239160,Thief,342,0
282440,Quake Live,501,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
287200,Wildlife Park 3,0,0
231430,Company of Heroes 2,0,0
287390,Metro: Last Light Redux,0,0
258180,Deus Ex: The Fall,0,0
292930,Black Mirror,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,145,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,558,0
299030,Blood: One Unit Whole Blood,24,0
299050,Blood II: The Chosen + Expansion,11,0
8980,Borderlands,1124,0
65790,Arma: Cold War Assault,18,0
219760,Beyond Divinity,0,0
304930,Unturned,4,0
8600,RACE 07,598,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,18,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1819,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,76,0
291480,Warface,0,0
315260,Space Hack,3082,0
241930,Middle-earth: Shadow of Mordor,2703,0
321260,Wickland,0,0
258970,Gauntlet™ ,48,0
335300,DARK SOULS™ II: Scholar of the First Sin,200,0
343100,Overture,0,0
291650,Pillars of Eternity,0,0
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,13931,0
377160,Fallout 4,7012,0
386360,SMITE,215,0
388210,Day of the Tentacle Remastered,377,0
379720,DOOM,2542,31
48000,LIMBO,0,0
