item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1285,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,2833,0
6880,Just Cause,0,0
4700,Medieval II: Total War,27372,0
17300,Crysis,1449,0
17330,Crysis Warhead,213,0
17340,Crysis Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",417,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",70,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",171,0
23310,The Last Remnant,3689,0
10500,Empire: Total War,796,0
21760,World in Conflict,452,0
21910,World in Conflict: Soviet Assault,1520,0
4560,Company of Heroes,1585,0
9340,Company of Heroes: Opposing Fronts,139,0
20540,Company of Heroes: Tales of Valor,160,0
228200,Company of Heroes (New Steam Version),491,0
33910,Arma 2,1142,0
20500,Red Faction: Guerrilla Steam Edition,4263,0
48700,Mount & Blade: Warband,41855,0
8190,Just Cause 2,106,0
32470,STAR WARS™ Empire at War: Gold Pack,14304,91
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,2897,0
22370,Fallout 3 - Game of the Year Edition,1199,0
8930,Sid Meier's Civilization V,3527,0
41000,Serious Sam HD: The First Encounter,60,0
41050,Serious Sam Classic: The First Encounter,230,0
41060,Serious Sam Classic: The Second Encounter,11,0
227780,Serious Sam Classics: Revolution,268,0
50300,Spec Ops: The Line,98,0
42910,Magicka,557,0
72200,Universe Sandbox,36,0
105600,Terraria,13417,0
57900,Duke Nukem Forever,67,0
6000,STAR WARS™ Republic Commando,1101,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,319,0
6060,STAR WARS™ Battlefront™ II,1823,0
32350,STAR WARS™ Starfighter™,217,0
32370,STAR WARS™: Knights of the Old Republic™,1949,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,33,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,15,0
32400,STAR WARS™: Dark Forces,29,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,162,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,215,0
32500,STAR WARS™: The Force Unleashed™ II,437,0
55150,"Warhammer 40,000 Space Marine",439,0
91310,Dead Island,5073,0
9350,Supreme Commander,3443,0
9420,Supreme Commander: Forged Alliance,5553,0
102600,Orcs Must Die!,516,0
32800,The Lord of the Rings: War in the North,2388,0
72850,The Elder Scrolls V: Skyrim,26096,0
202200,Galactic Civilizations II: Ultimate Edition,303,0
202710,Demigod,175,0
23530,Earth Defense Force: Insect Armageddon,5176,0
67370,The Darkness II,96,0
203770,Crusader Kings II,541,0
200410,SOL: Exodus,137,0
22380,Fallout: New Vegas,5397,0
207170,Legend of Grimrock,421,0
204880,Sins of a Solar Empire: Rebellion,17339,835
105800,PixelJunk Eden,42,0
22100,Mount & Blade,8554,0
48720,Mount & Blade: With Fire and Sword,729,0
207610,The Walking Dead,1708,0
104900,ORION: Prelude,22,0
212630,Tom Clancy's Ghost Recon Future Soldier,258,0
34330,Total War: SHOGUN 2,13387,0
214360,Tower Wars,88,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,991,0
49520,Borderlands 2,9504,0
200510,XCOM: Enemy Unknown,9445,0
205790,Dota 2 Test,0,0
211400,Deadlight,14,0
57690,Tropico 4,14,14
201790,Orcs Must Die! 2,762,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,1103,0
218230,PlanetSide 2,4761,0
236390,War Thunder,5471,0
238960,Path of Exile,4073,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,110,0
239220,The Mighty Quest For Epic Loot,397,0
253710,theHunter,2,0
203160,Tomb Raider,963,0
8870,BioShock Infinite,560,0
214950,Total War: ROME II - Emperor Edition,15248,0
203750,Binary Domain,493,0
231430,Company of Heroes 2,2415,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252490,Rust,0,0
247000,Talisman: Digital Edition,460,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,354,0
261640,Borderlands: The Pre-Sequel,600,0
215530,The Incredible Adventures of Van Helsing,2384,0
211820,Starbound,7192,0
367540,Starbound - Unstable,0,0
244410,Supreme Ruler 1936,123,0
273110,Counter-Strike Nexon: Zombies,6,0
280220,Creeper World 3: Arc Eternal,705,0
236150,Starpoint Gemini 2,2454,0
288470,Fable Anniversary,198,0
293260,Card Hunter,185,0
294100,RimWorld,3494,0
294860,Valkyria Chronicles™,2024,0
286160,Tabletop Simulator,1828,0
298480,Victory At Sea,896,0
244160,Homeworld Remastered Collection,1126,440
304050,Trove,709,0
304930,Unturned,415,0
313630,The Solus Project,634,0
227940,Heroes & Generals,955,0
241930,Middle-earth: Shadow of Mordor,1804,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,13315,59
333600,NEKOPARA Vol. 1,9,0
282070,This War of Mine,828,0
250900,The Binding of Isaac: Rebirth,3097,0
230190,War for the Overworld,1175,83
291650,Pillars of Eternity,2539,1767
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,11,0
370240,NBA 2K16,28,0
377160,Fallout 4,11274,157
378720,Thea: The Awakening,1527,0
8980,Borderlands,1410,0
383120,Empyrion - Galactic Survival,2420,0
385770,Time Clickers,383,0
391540,Undertale,718,0
404410,Endless Sky,1594,0
236110,Dungeon Defenders II,1909,0
418340,RWBY: Grimm Eclipse,930,0
268500,XCOM 2,13879,0
427270,Orcs Must Die! Unchained,2119,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,598,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,8027,0
50130,Mafia II,0,0
