item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20019,0
4000,Garry's Mod,3178,0
6910,Deus Ex: Game of the Year Edition,35,0
1250,Killing Floor,8890,0
35420,Killing Floor Mod: Defence Alliance 2,559,0
3720,Evil Genius,23,0
6060,STAR WARS™ Battlefront™ II,82,0
20500,Red Faction: Guerrilla Steam Edition,1349,0
10180,Call of Duty: Modern Warfare 2,6794,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16157,0
43110,Metro 2033,3033,0
48700,Mount & Blade: Warband,3886,0
8190,Just Cause 2,1484,0
400,Portal,386,0
33910,Arma 2,160,0
33930,Arma 2: Operation Arrowhead,170,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,119,0
12210,Grand Theft Auto IV,2998,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,138,0
70000,Dino D-Day,27,0
42910,Magicka,4107,0
105600,Terraria,4017,0
91700,E.Y.E: Divine Cybermancy,778,0
17470,Dead Space,76,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
34830,Sniper: Ghost Warrior,862,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1693,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,5241,0
72850,The Elder Scrolls V: Skyrim,9458,0
105450,Age of Empires® III: Complete Collection,926,0
63380,Sniper Elite V2,761,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,106,0
104900,ORION: Prelude,294,0
205910,Tiny and Big: Grandpa's Leftovers,157,0
205100,Dishonored,3082,0
730,Counter-Strike: Global Offensive,40129,1037
200260,Batman: Arkham City GOTY,1119,0
204360,Castle Crashers,1174,0
200710,Torchlight II,596,0
219150,Hotline Miami,60,0
205790,Dota 2 Test,17,0
219640,Chivalry: Medieval Warfare,408,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2219,0
203140,Hitman: Absolution,2079,0
205930,Hitman: Sniper Challenge,21,0
218680,Scribblenauts Unlimited,438,0
224540,Ace of Spades,170,0
50620,Darksiders,0,0
50650,Darksiders II,166,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,1755,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,552,0
104700,Super Monday Night Combat,782,0
113400,APB Reloaded,3778,0
