item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,55,0
420,Half-Life 2: Episode Two,0,0
212680,FTL: Faster Than Light,35,0
224760,FEZ,2,0
233720,Surgeon Simulator,67,0
105600,Terraria,46,0
113200,The Binding of Isaac,1053,0
730,Counter-Strike: Global Offensive,42599,0
238320,Outlast,0,0
8190,Just Cause 2,1,0
227300,Euro Truck Simulator 2,56,0
35140,Batman: Arkham Asylum GOTY Edition,1301,0
200260,Batman: Arkham City GOTY,249,0
8870,BioShock Infinite,544,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,216,0
24240,PAYDAY: The Heist,17,0
202170,Sleeping Dogs™,2,0
220240,Far Cry® 3,1364,0
104900,ORION: Prelude,0,0
207610,The Walking Dead,287,0
261030,The Walking Dead: Season Two,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,0,0
213670,South Park™: The Stick of Truth™,230,0
245490,Trials Fusion,339,0
245470,Democracy 3,1194,0
205100,Dishonored,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,160,0
49520,Borderlands 2,0,0
240,Counter-Strike: Source,3,0
4000,Garry's Mod,263,0
304930,Unturned,116,0
245550,Free to Play,37,0
343450,Free To Play (Streaming),0,0
620,Portal 2,0,0
250900,The Binding of Isaac: Rebirth,4338,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,459,0
212910,Call of Duty: Black Ops II - Zombies,0,0
216260,Don Bradman Cricket 14,10133,0
252950,Rocket League,2747,52
341800,Keep Talking and Nobody Explodes,19,0
282660,EAC eSports,210,0
214490,Alien: Isolation,37,0
378120,Football Manager 2016,176,0
271590,Grand Theft Auto V,1503,0
255710,Cities: Skylines,418,0
