item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2095,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,7804,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,357,0
620,Portal 2,28,0
105600,Terraria,2412,0
97000,Solar 2,207,0
107100,Bastion,175,0
113200,The Binding of Isaac,340,0
200900,Cave Story+,134,0
207150,Stellar Impact,22,0
70400,Recettear: An Item Shop's Tale,321,0
70420,Chantelise,43,0
203510,Fortune Summoners: Secret of the Elemental Stone,279,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,49820,1
204360,Castle Crashers,154,0
200710,Torchlight II,622,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,320,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,27,0
6370,Bloodline Champions,10,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,405,0
212070,Star Conflict,313,0
212160,Vindictus,48,0
218230,PlanetSide 2,334,0
230410,Warframe,1306,0
236390,War Thunder,0,0
238960,Path of Exile,1204,0
240320,Panzar,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1322,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,811,0
248570,Toribash,67,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,479,0
219740,Don't Starve,58,0
322330,Don't Starve Together,858,0
215530,The Incredible Adventures of Van Helsing,14,0
241600,Rogue Legacy,106,0
107410,Arma 3,6095,0
237110,Mortal Kombat Komplete Edition,66,0
248550,Megabyte Punch,78,0
248820,Risk of Rain,3203,0
251470,TowerFall Ascension,11,0
252490,Rust,22030,959
252950,Rocket League,530,64
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,71,0
254060,KnightShift,0,0
205100,Dishonored,255,0
49520,Borderlands 2,203,0
247730,Nether,514,0
261180,Lethal League,347,0
263300,BlazBlue: Calamity Trigger,110,0
264200,One Finger Death Punch,192,0
211820,Starbound,44,0
367540,Starbound - Unstable,0,0
221100,DayZ,4216,0
273110,Counter-Strike Nexon: Zombies,20,0
222880,Insurgency,68,0
235210,Strider,424,0
282440,Quake Live,0,0
282660,EAC eSports,1,0
290140,Echo of Soul,33,0
295110,H1Z1: Just Survive,1478,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,116,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,150,0
301520,Robocraft,55,0
304050,Trove,34,0
304930,Unturned,1854,150
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,7,0
227700,Firefall,0,0
291480,Warface,45,0
317360,Double Action: Boogaloo,9,0
258160,Rise of Incarnates,70,0
323370,TERA,0,0
333930,Dirty Bomb,123,0
343100,Overture,68,0
346900,AdVenture Capitalist,1,0
353130,Time of Dragons,0,0
351640,Eternal Senia,12,0
363970,Clicker Heroes,503,0
374570,Kung Fury,0,0
386360,SMITE,291,0
291550,Brawlhalla,945,0
387990,Scrap Mechanic,53,0
393420,Hurtworld,691,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,1,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
418070,Turbo Pug,3,0
418340,RWBY: Grimm Eclipse,125,0
433950,Bit Blaster XL,0,0
437220,The Culling,161,0
444090,Paladins,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,190,28
447500,Shattered Skies,209,0
521570,You Have 10 Seconds 2,8,0
