item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,70,0
340,Half-Life 2: Lost Coast,8,0
240,Counter-Strike: Source,1719,0
4000,Garry's Mod,40757,385
1250,Killing Floor,2842,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
6060,STAR WARS™ Battlefront™ II,167,0
6000,STAR WARS™ Republic Commando,11,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9940,Blade Kitten,0,0
400,Portal,280,0
620,Portal 2,135,0
105600,Terraria,7980,0
72850,The Elder Scrolls V: Skyrim,299,0
49520,Borderlands 2,3978,0
730,Counter-Strike: Global Offensive,38619,425
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219150,Hotline Miami,612,0
99900,Spiral Knights,961,0
200210,Realm of the Mad God,152,0
208090,Loadout,260,0
218230,PlanetSide 2,32,0
242720,GunZ 2: The Second Duel,47,0
216150,MapleStory,644,0
224260,No More Room in Hell,79,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,0,0
207140,SpeedRunners,111,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,16,0
252490,Rust,15909,1560
252950,Rocket League,2761,24
221100,DayZ,6997,28
304930,Unturned,2052,0
215080,WAKFU,41,0
227940,Heroes & Generals,28,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,32,0
209660,Call of Duty: Advanced Warfare - Multiplayer,558,0
319630,Life Is Strange™,877,0
375950,Viridi,627,0
377160,Fallout 4,1345,0
291550,Brawlhalla,319,0
391540,Undertale,34,0
299360,Block N Load,269,0
