item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,31,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,384,0
17410,Mirror's Edge,184,0
47870,Need for Speed: Hot Pursuit,294,0
21100,F.E.A.R. 3,0,0
620,Portal 2,58,0
105600,Terraria,678,0
21090,F.E.A.R.,36,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,467,0
730,Counter-Strike: Global Offensive,7513,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,448,0
214560,Mark of the Ninja,166,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,106,0
55230,Saints Row: The Third,371,0
201790,Orcs Must Die! 2,196,0
212180,Combat Arms,41,0
238960,Path of Exile,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
216150,MapleStory,147,0
8930,Sid Meier's Civilization V,489,0
213850,Magic 2014 ,110,0
6880,Just Cause,0,0
8190,Just Cause 2,142,0
218620,PAYDAY 2,36,0
47790,Medal of Honor(TM) Single Player,171,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,304,0
222880,Insurgency,185,0
295110,H1Z1: Just Survive,397,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,12,0
233270,Far Cry® 3 Blood Dragon,0,0
323370,TERA,256,0
359870,FINAL FANTASY X/X-2 HD Remaster,1770,0
363970,Clicker Heroes,20,0
359550,Tom Clancy's Rainbow Six Siege,715,0
