item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,150,0
4700,Medieval II: Total War,2423,0
1250,Killing Floor,7276,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
10180,Call of Duty: Modern Warfare 2,2088,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27109,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
33230,Assassin's Creed II,1556,0
400,Portal,225,0
21130,Lego Harry Potter,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,64,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,128,0
21970,R.U.S.E,61,0
15700,Oddworld: Abe's Oddysee,22,0
15710,Oddworld: Abe's Exoddus,15,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,37,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,369,0
48190,Assassin's Creed Brotherhood,1433,0
34330,Total War: SHOGUN 2,3952,0
620,Portal 2,805,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10494,0
48720,Mount & Blade: With Fire and Sword,56,0
105600,Terraria,15,0
22650,Alien Breed 2: Assault,0,0
42680,Call of Duty: Modern Warfare 3,1948,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3795,0
9420,Supreme Commander: Forged Alliance,24,0
72850,The Elder Scrolls V: Skyrim,4348,0
55230,Saints Row: The Third,2398,0
65800,Dungeon Defenders,2518,0
102600,Orcs Must Die!,551,0
201870,Assassin's Creed Revelations,2178,0
205790,Dota 2 Test,39,0
48240,Anno 2070,1000,0
550,Left 4 Dead 2,2379,0
223530,Left 4 Dead 2 Beta,0,0
70,Half-Life,248,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
105450,Age of Empires® III: Complete Collection,2875,0
22380,Fallout: New Vegas,3251,0
200710,Torchlight II,721,0
3830,Psychonauts,0,0
48000,LIMBO,7,0
57300,Amnesia: The Dark Descent,86,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,76,0
26800,Braid,114,0
40800,Super Meat Boy,99,0
209830,Lone Survivor: The Director's Cut,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",264,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",552,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
209080,Guns of Icarus Online,203,0
730,Counter-Strike: Global Offensive,1060,0
49520,Borderlands 2,2035,0
8930,Sid Meier's Civilization V,44154,254
204360,Castle Crashers,342,0
10500,Empire: Total War,14,0
34030,Napoleon: Total War,2272,0
219150,Hotline Miami,327,0
214560,Mark of the Ninja,71,0
219640,Chivalry: Medieval Warfare,3764,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1495,0
4560,Company of Heroes,652,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,601,0
50620,Darksiders,1147,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),741,710
214510,LEGO® The Lord of the Rings™,943,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,231,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,45,0
221380,Age of Empires II: HD Edition,270,0
8870,BioShock Infinite,1356,0
233720,Surgeon Simulator,114,0
236730,Anomaly 2,44,0
35720,Trine 2,186,0
244850,Space Engineers,0,0
218620,PAYDAY 2,3829,0
239030,"Papers, Please",472,0
252490,Rust,1887,0
214950,Total War: ROME II - Emperor Edition,23955,0
107410,Arma 3,788,0
238010,Deus Ex: Human Revolution - Director's Cut,2401,0
264140,Pixel Piracy,642,0
274190,Broforce,517,0
63380,Sniper Elite V2,31,0
307880,Savage Lands,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,211,211
215080,WAKFU,0,0
323060,Tharsis,0,0
209650,Call of Duty: Advanced Warfare,575,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5702,0
214490,Alien: Isolation,287,0
307690,Sleeping Dogs: Definitive Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1950,1
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
329110,Gems of War,0,0
343710,KHOLAT,0,0
346010,Besiege,538,0
349720,Audition Online,0,0
275100,Shelter 2,0,0
359320,Elite Dangerous,591,0
337000,Deus Ex: Mankind Divided™,1633,68
236110,Dungeon Defenders II,261,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,258,0
200510,XCOM: Enemy Unknown,2230,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
