item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,55,0
240,Counter-Strike: Source,6699,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,3819,0
1200,Red Orchestra: Ostfront 41-45,321,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1292,0
3830,Psychonauts,92,0
4000,Garry's Mod,33942,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,167,0
420,Half-Life 2: Episode Two,506,0
500,Left 4 Dead,3015,0
21760,World in Conflict,1031,0
21910,World in Conflict: Soviet Assault,1,0
1250,Killing Floor,22379,0
35420,Killing Floor Mod: Defence Alliance 2,162,0
33910,Arma 2,16821,0
3720,Evil Genius,2611,0
12830,Operation Flashpoint: Dragon Rising,3319,0
10680,Aliens vs. Predator,5471,0
10500,Empire: Total War,7587,0
40100,Supreme Commander 2,3008,0
48700,Mount & Blade: Warband,20375,0
8190,Just Cause 2,4,0
49600,Beat Hazard,399,0
33930,Arma 2: Operation Arrowhead,20560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,997,0
40370,Emergency 2012,1368,0
64000,Men of War: Assault Squad,3163,0
22610,Alien Breed: Impact,111,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34330,Total War: SHOGUN 2,1407,0
63950,IL-2 Sturmovik: Cliffs of Dover,3913,0
22350,BRINK,2855,0
620,Portal 2,532,0
48000,LIMBO,220,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4076,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91310,Dead Island,3313,0
63940,Men of War: Vietnam,5,0
24240,PAYDAY: The Heist,21,0
9420,Supreme Commander: Forged Alliance,22,0
22380,Fallout: New Vegas,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2824,0
209080,Guns of Icarus Online,59,0
212680,FTL: Faster Than Light,0,0
205100,Dishonored,232,0
200510,XCOM: Enemy Unknown,4603,0
4920,Natural Selection 2,2575,0
222820,Emergency 2013,365,0
220240,Far Cry® 3,768,0
8870,BioShock Infinite,936,0
57690,Tropico 4,160,0
218230,PlanetSide 2,500,0
230410,Warframe,314,0
236390,War Thunder,1506,0
248570,Toribash,766,0
265630,Fistful of Frags,453,0
223750,DCS World,11733,0
107410,Arma 3,133999,0
233450,Prison Architect,4748,0
220200,Kerbal Space Program,2840,0
204450,Call of Juarez Gunslinger,185,0
222480,Resident Evil Revelations / Biohazard Revelations,751,0
242860,Verdun,245,0
242920,Banished,848,0
233250,Planetary Annihilation,2502,0
231430,Company of Heroes 2,24901,0
244850,Space Engineers,271,0
58610,Wargame: European Escalation,6,0
222750,Wargame: AirLand Battle,2167,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,5812,0
235600,Tom Clancy's Splinter Cell Blacklist,145,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",780,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2265,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1570,0
251570,7 Days to Die,278,0
214950,Total War: ROME II - Emperor Edition,1190,0
15320,IL-2 Sturmovik: 1946,17,0
247910,Sniper Elite: Nazi Zombie Army 2,118,0
221910,The Stanley Parable,55,0
16700,Stronghold Crusader Extreme HD,673,0
40970,Stronghold Crusader HD,0,0
264200,One Finger Death Punch,567,99
233150,LUFTRAUSERS,68,0
221100,DayZ,944,0
270150,RUNNING WITH RIFLES,3339,3339
8930,Sid Meier's Civilization V,9,0
235460,METAL GEAR RISING: REVENGEANCE,114,0
271590,Grand Theft Auto V,5057,0
244450,Men of War: Assault Squad 2,3304,0
214490,Alien: Isolation,572,0
222880,Insurgency,10729,0
222900,Dead Island: Epidemic,0,0
43160,Metro: Last Light,0,0
290790,Grey Goo,650,0
302670,Call to Arms,310,17
311310,Naval Action,5106,0
313120,Stranded Deep,507,0
227940,Heroes & Generals,103,0
317360,Double Action: Boogaloo,8,0
318020,Act of Aggression,1829,0
221380,Age of Empires II: HD Edition,567,0
241930,Middle-earth: Shadow of Mordor,949,0
730,Counter-Strike: Global Offensive,710,0
346110,ARK: Survival Evolved,19389,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,88,0
255710,Cities: Skylines,472,0
232090,Killing Floor 2,1494,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,3188,508
393380,Squad,240,0
394510,HELLDIVERS™,6655,0
379720,DOOM,94,0
