item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1238,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,209,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4321,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,56,0
8930,Sid Meier's Civilization V,1590,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,358,0
9930,Test Drive Unlimited 2,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,106,0
105600,Terraria,93,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
33460,From Dust,143,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,887,0
55230,Saints Row: The Third,2306,0
65730,Take On Helicopters,240,0
91600,Sanctum,691,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,126,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,124,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
1250,Killing Floor,233,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,146470,788
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,39,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,69,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,224,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,580,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,123,0
211400,Deadlight,159,0
57690,Tropico 4,0,0
215470,Primal Carnage,106,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,0,0
201790,Orcs Must Die! 2,280,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
211970,Test Drive®: Ferrari Racing Legends,75,0
220440,DmC Devil May Cry,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,448,0
236390,War Thunder,4554,0
216150,MapleStory,5675,0
224260,No More Room in Hell,1131,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
203250,Star Trek,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,23,0
234490,Rush Bros,0,0
8870,BioShock Infinite,0,0
226740,Monster Loves You!,0,0
233450,Prison Architect,755,0
233720,Surgeon Simulator,116,0
44350,GRID 2,59,0
210770,Sanctum 2,170,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
219740,Don't Starve,567,0
322330,Don't Starve Together,2844,0
234190,Receiver,0,0
220200,Kerbal Space Program,295,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,4357,0
72850,The Elder Scrolls V: Skyrim,75,0
242760,The Forest,400,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,985,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
241720,Guncraft,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,95,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,49,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,165,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,10392,0
252950,Rocket League,1408,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
238430,Contagion,13,0
261180,Lethal League,0,0
105450,Age of Empires® III: Complete Collection,201,0
221380,Age of Empires II: HD Edition,0,0
262830,Crimsonland,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264540,Platformines,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,343,0
215530,The Incredible Adventures of Van Helsing,33,0
265930,Goat Simulator,0,0
267340,Beware Planet Earth,0,0
221100,DayZ,777,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268870,Satellite Reign,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,880,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278620,TinyKeep,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282140,SOMA,0,0
283350,Eurofighter Typhoon,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,0,0
285900,Gang Beasts,0,0
286380,Strata,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
294370,Crowntakers,0,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
303210,The Beginner's Guide,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,234,0
307590,Penarium,0,0
307880,Savage Lands,0,0
308580,Orborun,0,0
8980,Borderlands,123,0
49520,Borderlands 2,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,36,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,9,0
316790,Grim Fandango Remastered,0,0
45760,Ultra Street Fighter IV,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
45100,Secret of the Magic Crystal,0,0
41300,Altitude,0,0
323060,Tharsis,0,0
323380,The Magic Circle,0,0
323630,Ubinota,0,0
301970,Screencheat,232,0
214490,Alien: Isolation,0,0
239140,Dying Light,3270,0
325370,Nova-111,0,0
305050,Outland,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
332500,GRAV,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
338050,Anoxemia,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,48,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4667,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
348360,Doodle God,0,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,0,0
362680,Fran Bow,0,0
248610,Door Kickers,0,0
364420,Roguelands,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,149,0
382240,Blood of Old,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
253030,Race The Sun,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
236110,Dungeon Defenders II,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
401810,Poi,0,0
403190,Planetbase,0,0
399780,Expand,0,0
410820,Starward Rogue,0,0
225540,Just Cause 3,0,0
311210,Call of Duty: Black Ops III,0,0
243470,Watch_Dogs,0,0
431240,Golf With Your Friends,118,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
365590,Tom Clancy's The Division,800,0
450390,The Lab,0,0
429330,Stikbold!,0,0
234630,Project CARS,230,0
485000,Cthulhu Realms,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,74,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,42,0
