item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6754,0
4000,Garry's Mod,12498,0
400,Portal,361,0
17470,Dead Space,3,0
24740,Burnout Paradise: The Ultimate Box,391,0
6060,STAR WARS™ Battlefront™ II,11,0
24860,Battlefield 2,899,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,3112,0
17410,Mirror's Edge,537,0
40800,Super Meat Boy,11,0
4540,Titan Quest,12,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,1759,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1700,0
105600,Terraria,5730,0
57900,Duke Nukem Forever,0,0
111800,Blocks That Matter,293,0
8930,Sid Meier's Civilization V,1384,0
55230,Saints Row: The Third,1598,0
65800,Dungeon Defenders,1038,0
72850,The Elder Scrolls V: Skyrim,1279,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,929,0
42910,Magicka,2025,0
201700,DiRT Showdown,11,0
108800,Crysis 2 Maximum Edition,1086,0
12750,GRID,31,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
204300,Awesomenauts,359,0
204360,Castle Crashers,33,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,243,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,422,0
50620,Darksiders,19,0
55110,Red Faction: Armageddon,76,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,784,0
8870,BioShock Infinite,745,0
11020,TrackMania Nations Forever,192,0
113400,APB Reloaded,25591,1
200210,Realm of the Mad God,1556,0
208090,Loadout,206,0
218230,PlanetSide 2,127,0
230410,Warframe,1674,0
236390,War Thunder,652,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1747,0
216150,MapleStory,32,0
44350,GRID 2,1258,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,270,0
35700,Trine,303,0
35720,Trine 2,349,0
239350,Spelunky,73,0
218620,PAYDAY 2,14164,0
206420,Saints Row IV,797,0
47790,Medal of Honor(TM) Single Player,428,0
47830,Medal of Honor(TM) Multiplayer,13,0
249650,Blackguards,0,0
252950,Rocket League,1033,9
255220,GRID Autosport,392,0
255370,KickBeat Steam Edition,1,0
227300,Euro Truck Simulator 2,80,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,63,0
287260,Toybox Turbos,19,0
287340,Colin McRae Rally,1,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1571,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,1633,26
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,294,0
304930,Unturned,1977,0
313730,Sunrider: Mask of Arcadius,45,0
293500,Amazing World,0,0
323320,Grow Home,118,0
323370,TERA,0,0
238590,Loadout Campaign Beta,15,0
730,Counter-Strike: Global Offensive,11313,51
333930,Dirty Bomb,152,0
370240,NBA 2K16,107,0
236110,Dungeon Defenders II,0,0
225540,Just Cause 3,3006,0
244930,SNOW,75,0
50130,Mafia II,1746,0
