item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218330,Smashmuck Champions,17,0
224260,No More Room in Hell,704,0
236390,War Thunder,4191,0
241640,Haunted Memories,10,0
245550,Free to Play,18,0
343450,Free To Play (Streaming),0,0
250420,8BitMMO,11,0
262410,World of Guns: Gun Disassembly,371,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,248,0
295710,Darkwind: War on Wheels,0,0
304930,Unturned,12,0
291480,Warface,431,0
293500,Amazing World,8,0
248570,Toribash,0,0
273110,Counter-Strike Nexon: Zombies,1483,0
24240,PAYDAY: The Heist,100,0
317360,Double Action: Boogaloo,330,0
306830,Zombies Monsters Robots,21,0
224600,Defiance,0,0
312150,Wild Warfare,20,0
253710,theHunter,0,0
339120,Fork Parker's Holiday Profit Hike,7,0
200210,Realm of the Mad God,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,348,0
355180,Codename CURE,147,0
391460,WARMODE,0,0
291210,UberStrike,55,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,41,0
51100,Tactical Intervention,1063,0
304050,Trove,2970,0
298240,Red Crucible: Firestorm,121,0
310370,The Way of Life Free Edition,28,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
212500,The Lord of the Rings Online™,0,0
312990,The Expendabros,239,0
348620,Voices from the Sea,12,0
227940,Heroes & Generals,108,0
342200,MechWarrior Online,0,0
299360,Block N Load,78,0
230410,Warframe,4,0
218230,PlanetSide 2,1145,0
225840,Sven Co-op,360,0
203290,America's Army: Proving Grounds,55,0
314280,The Forgotten Ones,3,0
301520,Robocraft,32,0
