item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5061,0
4000,Garry's Mod,8487,0
42910,Magicka,154,0
24240,PAYDAY: The Heist,189,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,855,0
200210,Realm of the Mad God,34,0
236390,War Thunder,0,0
238960,Path of Exile,2236,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
223710,Cry of Fear,283,0
248570,Toribash,48,0
269390,Dethroned!,4,0
202090,Magicka: Wizard Wars,246,0
301520,Robocraft,406,0
304050,Trove,505,0
304930,Unturned,659,0
63380,Sniper Elite V2,30,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
323370,TERA,1343,0
335240,Transformice,55,0
383080,Sakura Clicker,53,0
319630,Life Is Strange™,95,0
