item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,860,0
8980,Borderlands,2196,0
24240,PAYDAY: The Heist,1757,0
105450,Age of Empires® III: Complete Collection,90,0
204360,Castle Crashers,3727,0
205790,Dota 2 Test,47,0
200210,Realm of the Mad God,133,0
203290,America's Army: Proving Grounds,41114,0
211500,RaceRoom Racing Experience ,119,0
230410,Warframe,0,0
236390,War Thunder,32,0
238960,Path of Exile,1289,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,192,0
263500,Dragons and Titans,40,0
202090,Magicka: Wizard Wars,28,0
223750,DCS World,3,0
224260,No More Room in Hell,386,0
246280,Happy Wars,24,0
253710,theHunter,198,0
218620,PAYDAY 2,1775,0
252950,Rocket League,6278,13
257750,Bloody Trapland,394,394
222880,Insurgency,1270,0
282440,Quake Live,23,0
295550,Royal Quest,5,0
301520,Robocraft,1356,0
304050,Trove,6323,0
304930,Unturned,1005,0
63380,Sniper Elite V2,558,0
268420,Aura Kingdom,41,0
222900,Dead Island: Epidemic,46,0
323370,TERA,239,0
730,Counter-Strike: Global Offensive,4409,0
335240,Transformice,9,0
346110,ARK: Survival Evolved,20837,1301
407530,ARK: Survival Of The Fittest,66,0
271590,Grand Theft Auto V,5631,0
348670,Immune,0,0
373680,Aion,0,0
291550,Brawlhalla,67,67
280790,Creativerse,411,0
378370,Nomad,179,0
273350,Evolve Stage 2,223,27
