item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,159,13
33910,Arma 2,100,0
6060,STAR WARS™ Battlefront™ II,921,0
8980,Borderlands,909,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,277,0
72850,The Elder Scrolls V: Skyrim,1607,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,46,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1009,0
20500,Red Faction: Guerrilla Steam Edition,44,0
20530,Red Faction,436,0
20550,Red Faction II,9,0
55110,Red Faction: Armageddon,28,0
91600,Sanctum,44,0
4920,Natural Selection 2,17,0
55230,Saints Row: The Third,4036,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",136,0
210770,Sanctum 2,0,0
206420,Saints Row IV,1634,0
42910,Magicka,32,0
221100,DayZ,491,0
227940,Heroes & Generals,8,0
6000,STAR WARS™ Republic Commando,153,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,69,0
32350,STAR WARS™ Starfighter™,9,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,23,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,38,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,504,0
391540,Undertale,31,0
413150,Stardew Valley,132,0
433340,Slime Rancher,87,0
