item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1073,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,263,0
105600,Terraria,551,0
200170,Worms Revolution,283,0
8930,Sid Meier's Civilization V,11085,0
256410,Might & Magic: Duel of Champions,1,0
224580,Arma 2: DayZ Mod,51,0
233450,Prison Architect,10050,0
227860,Castle Story,72,0
222730,Reus,1048,0
220200,Kerbal Space Program,1744,0
242920,Banished,1980,0
230860,Cannon Brawl,135,0
224540,Ace of Spades,6,0
214950,Total War: ROME II - Emperor Edition,89,0
239030,"Papers, Please",43,0
239820,Game Dev Tycoon,433,0
250320,The Wolf Among Us,507,0
235620,Small World 2,7,0
265890,Hexcells,171,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
298630,The Escapists,27,0
255710,Cities: Skylines,955,0
383580,Flesh Eaters,5,0
