item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,959,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
4000,Garry's Mod,79691,0
550,Left 4 Dead 2,15157,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,87,0
50130,Mafia II,5002,0
8930,Sid Meier's Civilization V,42984,6
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,31,0
205790,Dota 2 Test,0,0
4760,Rome: Total War,1341,0
4770,Rome: Total War - Alexander,0,0
218230,PlanetSide 2,5486,0
224260,No More Room in Hell,392,0
252490,Rust,1742,0
304930,Unturned,45,0
307290,Velvet Sundown,54,0
346900,AdVenture Capitalist,1059,0
