item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,52914,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,327,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,43,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,1026,0
96000,The Tiny Bang Story,9,0
105600,Terraria,145,0
216110,Tiny Troopers,8,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,0,0
224760,FEZ,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
251170,Damned,44,0
252950,Rocket League,6380,2762
257830,Violett,186,0
256290,Child of Light,226,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),56,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,19,0
298160,Eldevin,0,0
292140,FINAL FANTASY XIII-2,39,0
95400,ibb & obb,405,0
215080,WAKFU,0,0
315810,eden*,1421,0
322170,Geometry Dash,996,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
330840,Game of Thrones - A Telltale Games Series,996,0
274940,Depth,0,0
282070,This War of Mine,699,0
334230,Town of Salem,1206,0
335240,Transformice,0,0
219740,Don't Starve,1527,0
322330,Don't Starve Together,2308,0
250900,The Binding of Isaac: Rebirth,394,0
319630,Life Is Strange™,2195,0
298630,The Escapists,1175,0
20900,The Witcher: Enhanced Edition,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
291550,Brawlhalla,38,0
280790,Creativerse,0,0
2700,RollerCoaster Tycoon 3: Platinum!,39,0
285310,RollerCoaster Tycoon: Deluxe,10,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
210970,The Witness,1,0
427730,Who's Your Daddy,23,0
381210,Dead by Daylight,20632,153
