item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3532,0
240,Counter-Strike: Source,71219,0
320,Half-Life 2: Deathmatch,562,0
340,Half-Life 2: Lost Coast,187,0
70,Half-Life,1060,0
280,Half-Life: Source,758,0
360,Half-Life Deathmatch: Source,106,0
380,Half-Life 2: Episode One,815,0
4000,Garry's Mod,32043,0
2200,Quake III Arena,354,0
2310,Quake,22,0
2320,Quake II,12,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,81,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,191,0
409710,BioShock Remastered,0,0
400,Portal,712,0
420,Half-Life 2: Episode Two,957,0
13210,Unreal Tournament 3: Black Edition,700,0
12750,GRID,376,0
12360,FlatOut: Ultimate Carnage,1497,0
500,Left 4 Dead,6340,0
17460,Mass Effect,772,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,1,0
24740,Burnout Paradise: The Ultimate Box,2571,0
26800,Braid,0,0
6060,STAR WARS™ Battlefront™ II,136,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,2841,0
24800,Command and Conquer: Red Alert 3 - Uprising,1288,0
550,Left 4 Dead 2,6058,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,197,0
43110,Metro 2033,139,0
8190,Just Cause 2,1076,0
33910,Arma 2,154,0
33930,Arma 2: Operation Arrowhead,2336,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1272,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,97,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",34,0
620,Portal 2,1075,0
105600,Terraria,4766,0
40400,AI War: Fleet Command,161,0
107100,Bastion,47,0
9350,Supreme Commander,64,0
9420,Supreme Commander: Forged Alliance,110,0
113200,The Binding of Isaac,7839,0
1250,Killing Floor,690,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,3368,0
58610,Wargame: European Escalation,5,0
207610,The Walking Dead,927,0
200710,Torchlight II,979,0
108710,Alan Wake,735,0
202750,Alan Wake's American Nightmare,359,0
209080,Guns of Icarus Online,205,0
730,Counter-Strike: Global Offensive,10263,866
202970,Call of Duty: Black Ops II,312,0
202990,Call of Duty: Black Ops II - Multiplayer,351,0
212910,Call of Duty: Black Ops II - Zombies,178,0
91600,Sanctum,502,0
219150,Hotline Miami,268,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1864,0
42910,Magicka,177,0
218230,PlanetSide 2,54933,0
230410,Warframe,47716,0
236390,War Thunder,1024,0
224580,Arma 2: DayZ Mod,12,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2712,0
8870,BioShock Infinite,785,0
233720,Surgeon Simulator,440,0
233270,Far Cry® 3 Blood Dragon,517,0
213850,Magic 2014 ,345,0
250320,The Wolf Among Us,367,0
252490,Rust,4626,0
107410,Arma 3,366,0
221910,The Stanley Parable,277,0
247730,Nether,0,0
238430,Contagion,243,0
261030,The Walking Dead: Season Two,526,0
264710,Subnautica,410,0
265930,Goat Simulator,460,0
211820,Starbound,2062,0
367540,Starbound - Unstable,0,0
221100,DayZ,1681,0
210770,Sanctum 2,0,0
222880,Insurgency,0,0
244850,Space Engineers,169,0
284160,BeamNG.drive,3641,592
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,1212,0
294860,Valkyria Chronicles™,0,0
304930,Unturned,274,0
310380,Fractured Space,137,0
9900,Star Trek Online,332,0
313160,Farming Simulator 15,50,0
274170,Hotline Miami 2: Wrong Number,252,0
218620,PAYDAY 2,419,0
250900,The Binding of Isaac: Rebirth,69,0
346010,Besiege,874,0
346110,ARK: Survival Evolved,644,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,840,0
377160,Fallout 4,10291,1765
383870,Firewatch,210,0
407840,ORION,201,0
379720,DOOM,228,0
