item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,0,0
4000,Garry's Mod,114,0
6860,Hitman: Blood Money,3,0
4760,Rome: Total War,0,0
400,Portal,80,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,8,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
16730,Legendary,0,0
17480,Command and Conquer: Red Alert 3,17,0
17410,Mirror's Edge,481,0
27400,Dangerous High School Girls in Trouble!,23,0
23310,The Last Remnant,0,0
21600,Age of Booty,0,0
29800,Caster,0,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,1,0
34900,Bad Rats,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,1,0
38210,Roogoo,0,0
45100,Secret of the Magic Crystal,29,0
8190,Just Cause 2,36,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48950,Greed Corp,1,0
24780,SimCity 4 Deluxe,3,0
50620,Darksiders,0,0
8980,Borderlands,1281,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,16,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,85,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47890,The Sims(TM) 3,336,0
99810,Bulletstorm,0,0
63710,BIT.TRIP RUNNER,9,0
42910,Magicka,3599,0
70000,Dino D-Day,0,0
620,Portal 2,1142,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,122,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,316,0
105600,Terraria,2071,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,7,0
96100,Defy Gravity,0,0
107100,Bastion,98,0
28050,Deus Ex: Human Revolution,20,0
42680,Call of Duty: Modern Warfare 3,333,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4599,0
24240,PAYDAY: The Heist,162,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,8,0
115100,Costume Quest,0,0
61310,Fractal: Make Blooms Not War,13,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,0,0
202410,Scoregasm,0,0
205870,Auditorium,20,0
108200,Ticket to Ride,0,0
207320,Ys: The Oath in Felghana,5,0
206610,3SwitcheD,0,0
22100,Mount & Blade,529,0
48700,Mount & Blade: Warband,150,0
48720,Mount & Blade: With Fire and Sword,81,0
104900,ORION: Prelude,0,0
207350,Ys Origin,1,0
209790,Splice,0,0
91310,Dead Island,809,0
208670,Blades of Time,0,0
7670,BioShock,138,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57900,Duke Nukem Forever,0,0
206440,To the Moon,19,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,59,0
211420,Dark Souls: Prepare to Die Edition,81,0
201790,Orcs Must Die! 2,817,0
211580,Wanderlust: Rebirth,104,0
207750,Symphony,44,0
211050,Battle vs Chess,16,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,1199,0
730,Counter-Strike: Global Offensive,33359,149
216670,Great Big War Game,9,0
211260,They Bleed Pixels,116,0
