item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
6860,Hitman: Blood Money,64,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,87,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,160,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
15300,Tom Clancy's Ghost Recon,106,0
22300,Fallout 3,161,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,415,0
6060,STAR WARS™ Battlefront™ II,659,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1902,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3175,0
35140,Batman: Arkham Asylum GOTY Edition,776,0
43110,Metro 2033,0,0
17410,Mirror's Edge,306,0
8930,Sid Meier's Civilization V,2078,0
42700,Call of Duty: Black Ops,609,0
42710,Call of Duty: Black Ops - Multiplayer,365,0
22380,Fallout: New Vegas,129,129
40800,Super Meat Boy,26,0
400,Portal,138,0
620,Portal 2,433,0
104200,BEEP,26,0
105600,Terraria,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,0
72850,The Elder Scrolls V: Skyrim,425,0
207610,The Walking Dead,840,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,24,0
3700,Sniper Elite,48,0
63380,Sniper Elite V2,1116,0
113200,The Binding of Isaac,18,0
730,Counter-Strike: Global Offensive,3626,0
200260,Batman: Arkham City GOTY,929,0
212680,FTL: Faster Than Light,385,355
220200,Kerbal Space Program,573,0
204360,Castle Crashers,0,0
200710,Torchlight II,422,0
203140,Hitman: Absolution,13,0
219150,Hotline Miami,349,0
214560,Mark of the Ninja,380,0
220240,Far Cry® 3,702,0
230410,Warframe,0,0
236390,War Thunder,0,0
107410,Arma 3,1291,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,567,0
233720,Surgeon Simulator,171,0
219740,Don't Starve,614,0
322330,Don't Starve Together,176,0
233270,Far Cry® 3 Blood Dragon,192,0
218620,PAYDAY 2,9087,0
231160,The Swapper,50,50
35720,Trine 2,233,0
242760,The Forest,49,0
242880,"Sir, You Are Being Hunted",52,0
91310,Dead Island,24,0
216250,Dead Island Riptide,12,0
225080,Brothers - A Tale of Two Sons,320,0
239030,"Papers, Please",240,0
209000,Batman™: Arkham Origins,942,0
250320,The Wolf Among Us,1109,0
205100,Dishonored,5271,41
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,236,0
261030,The Walking Dead: Season Two,584,228
249130,LEGO® MARVEL Super Heroes,1559,0
261570,Ori and the Blind Forest,1887,0
265930,Goat Simulator,30,0
7670,BioShock,767,0
8850,BioShock 2,590,0
8870,BioShock Infinite,537,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,711,0
274170,Hotline Miami 2: Wrong Number,25,0
274190,Broforce,926,0
222880,Insurgency,1368,0
213670,South Park™: The Stick of Truth™,1969,0
43160,Metro: Last Light,280,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
301480,GEARCRACK Arena,0,0
303800,The Witcher Adventure Game,383,0
8980,Borderlands,0,0
49520,Borderlands 2,145,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
247080,Crypt of the NecroDancer,724,0
258520,The Vanishing of Ethan Carter,347,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,245,0
238320,Outlast,142,0
211420,Dark Souls: Prepare to Die Edition,101,0
298110,Far Cry 4,1228,0
305620,The Long Dark,174,0
282070,This War of Mine,0,0
333930,Dirty Bomb,74,0
340050,Survivalist,126,0
346010,Besiege,313,0
346180,David.,192,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
248610,Door Kickers,900,0
365450,Hacknet,422,0
375600,Air Brawl,66,0
383870,Firewatch,11,0
386360,SMITE,0,0
391540,Undertale,276,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,424,0
413150,Stardew Valley,247,0
418070,Turbo Pug,265,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
