item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
226700,Infestation: Survivor Stories Classic,2270,0
1250,Killing Floor,184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,115,0
730,Counter-Strike: Global Offensive,9567,0
4560,Company of Heroes,50,0
228200,Company of Heroes (New Steam Version),18147,0
48700,Mount & Blade: Warband,4682,0
55230,Saints Row: The Third,251,0
202170,Sleeping Dogs™,1027,0
205790,Dota 2 Test,0,0
251570,7 Days to Die,7574,0
218620,PAYDAY 2,1536,0
620,Portal 2,68,0
227940,Heroes & Generals,43,0
224600,Defiance,81,0
17080,Tribes: Ascend,190,0
107900,War Inc. Battlezone,183,0
212500,The Lord of the Rings Online™,220,0
236390,War Thunder,132,0
238960,Path of Exile,2081,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,436,0
43160,Metro: Last Light,840,0
42160,War of the Roses,178,0
221100,DayZ,454,0
241540,State of Decay,1503,0
4920,Natural Selection 2,248,0
237110,Mortal Kombat Komplete Edition,58,0
7520,Two Worlds II,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3438,0
34030,Napoleon: Total War,38,0
10500,Empire: Total War,0,0
4760,Rome: Total War,3,0
238320,Outlast,60,0
270550,Yet Another Zombie Defense,81,0
224260,No More Room in Hell,68,0
295110,H1Z1: Just Survive,663,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
218230,PlanetSide 2,1,0
20540,Company of Heroes: Tales of Valor,1,0
223470,POSTAL 2,17,0
70000,Dino D-Day,29,0
104900,ORION: Prelude,28,0
20900,The Witcher: Enhanced Edition,2763,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1865,0
222880,Insurgency,2080,0
22380,Fallout: New Vegas,932,0
24980,Mass Effect 2,16,0
203140,Hitman: Absolution,55,0
205930,Hitman: Sniper Challenge,0,0
50130,Mafia II,901,0
9480,Saints Row 2,35,0
206420,Saints Row IV,0,0
216250,Dead Island Riptide,20,0
242760,The Forest,124,0
215470,Primal Carnage,64,0
286690,Metro 2033 Redux,128,0
355180,Codename CURE,13,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105450,Age of Empires® III: Complete Collection,67,0
250400,How to Survive,0,0
268050,The Evil Within,0,0
