item_id,item_name,playtime_forever,playtime_2weeks
18820,Zero Gear,40,0
46410,Avencast,0,0
43110,Metro 2033,0,0
92800,SpaceChem,56,0
70000,Dino D-Day,104,0
22610,Alien Breed: Impact,17,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
201570,Really Big Sky,108,0
2400,The Ship,136,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205550,Foreign Legion: Multi Massacre,0,0
203630,Warlock - Master of the Arcane,95,0
218640,Lucius,278,0
7510,X-Blades,277,0
16730,Legendary,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,164,0
220090,The Journey Down: Chapter One,140,0
218130,Dungeonland,0,0
236390,War Thunder,0,0
266450,Conquest of Champions,0,0
272060,Serena,0,0
219700,Dogs of War Online - Beta,0,0
224220,Pressure,216,0
234370,Shattered Haven,0,0
232770,POSTAL,35,0
222730,Reus,241,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,452,0
239450,Gun Monkeys,109,0
207140,SpeedRunners,213,0
368730,No Time To Explain Remastered,236,0
246900,Viscera Cleanup Detail,215,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
243780,PixelJunk™ Monsters Ultimate,170,0
231040,Beatbuddy: Tale of the Guardians,189,0
248710,Iesabel,0,0
251530,Anomaly Korea,205,0
251690,Speedball 2 HD,95,0
251910,Solar Flux,75,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,207,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,489,0
253900,Knights and Merchants,179,0
253920,Gorky 17,0,0
253980,Enclave,153,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257120,Not The Robots,237,0
238910,Bionic Dues,191,0
257830,Violett,218,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
217100,Dementium II HD,288,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
271570,Space Farmers,195,0
271640,Humanity Asset,199,0
271860,Super Killer Hornet: Resurrection,96,0
275470,Chip,273,0
275490,Canyon Capers,120,0
279640,The Troma Project,0,0
282880,FaeVerse Alchemy,429,0
283290,Nosferatu: The Wrath of Malachi,55,0
283390,Incoming Forces,310,0
284810,Nightmares from the Deep 3: Davy Jones,228,0
286120,QuestRun,287,0
286360,Shadows on the Vatican - Act I: Greed,175,0
287100,Chaos Domain,0,0
287720,Nostradamus: The Last Prophecy,0,0
292370,DarkEnd,242,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,202,0
293180,Overcast - Walden and the Werewolf,235,0
294020,Merchants of Kaidan,385,0
294770,Haegemonia: Legions of Iron,0,0
295550,Royal Quest,0,0
296180,Iron Storm,0,0
297020,The Culling Of The Cows,100,0
298260,Only If,0,0
299260,Commando Jack,216,0
299460,Woodle Tree Adventures,31,0
299700,Face of Mankind,0,0
300220,Victim of Xen,90,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,81,0
303390,Dead Bits,307,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",288,0
306350,Slipstream 5000,232,0
306410,Crystals of Time,182,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,71,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
242130,Vector Thrust,241,0
319180,Platypus II,226,0
297210,Famaze,0,0
321400,Supraball,0,0
41300,Altitude,0,0
322980,Gods vs Humans,0,0
324770,Experience 112,0,0
327410,A Bird Story,255,0
327640,CaesarIA,1,0
24240,PAYDAY: The Heist,145,0
329380,Stealth Inc 2,240,0
329640,Eradicator,0,0
329950,The Slaughtering Grounds,211,0
331710,Why So Evil,243,0
273350,Evolve Stage 2,205,0
339470,Retention,182,0
340650,Elements: Soul of Fire,242,0
343180,Top Trumps Turbo,0,0
343360,Particula,414,0
345220,Agent Awesome,231,0
349580,Burstfire,359,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,258,0
354730,Deadly Sin,202,0
354850,Why So Evil 2: Dystopia,243,0
357900,Make it indie!,182,0
359290,Crazy Cars - Hit the Road,0,0
359810,Hare In The Hat,234,0
361190,Sparkle 3 Genesis,283,0
362610,High On Racing,334,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,323,0
366760,Adorables,444,0
368900,Brilliant Bob,245,0
370090,Axis Football 2015,310,0
343100,Overture,272,0
370190,Ruzh Delta Z,0,0
360480,Victory Command,0,0
375460,16bit Trader,254,0
378100,Nyctophobia,168,0
379990,Hush,397,0
382120,Journey To The Center Of The Earth,211,0
382240,Blood of Old,342,0
382570,Glass Wing,0,0
383030,Medieval Mercs,186,0
384150,TeraBlaster,197,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,186,0
385400,Weapons Genius,0,0
385630,Cosmic Rocket Defender,0,0
253030,Race The Sun,0,0
392050,Galactic Hitman,182,0
392820,Wild Island Quest,182,0
392870,Attrition: Nuclear Domination,239,0
395980,Break Into Zatwor,195,0
397620,GooCubelets,185,0
398680,Ace of Words,313,0
398710,Timberman,206,0
399100,Spheroid,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,195,0
400250,Heaven Island - VR MMO,365,0
234140,Mad Max,501,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,195,0
404770,SUPERFIGHT,363,0
405180,123 Slaughter Me Street,0,0
410590,Fiends of Imprisonment,186,0
416170,HotLead,199,0
422100,Heaven Island Life,182,0
422250,ShipLord,288,0
423710,Invasion: Brain Craving,182,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,214,0
428430,Endorlight,286,0
434010,Wishmaster,241,0
434250,Masked Shooters 2,181,0
438020,AI: Rampage,0,0
438480,Rock 'N' Roll Defense,166,166
310380,Fractured Space,0,0
441870,OutDrive,212,0
34270,SEGA Mega Drive & Genesis Classics,272,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,629,0
447850,The Next Door,183,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
449220,A grande bagunça espacial - The big space mess,273,0
449630,Rage Parking Simulator 2016,248,0
454890,Project Starship,223,0
454930,Under Zero,181,0
457930,Starship: Nova Strike,199,0
457940,Krog Wars,208,0
350280,LawBreakers,0,0
463210,State of Anarchy,211,0
473630,Mini Attack Submarine,212,0
473800,Bullet Life 2010,0,0
477290,Magma Tsunami,408,0
485220,The Orb Chambers,200,0
486820,Yellow: The Yellow Artifact,211,0
487220,Freebie,212,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,256,0
443080,Elite Dangerous: Arena,0,0
