item_id,item_name,playtime_forever,playtime_2weeks
32510,LEGO® Star Wars™ III: The Clone Wars™,638,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,485,0
51100,Tactical Intervention,248,0
113400,APB Reloaded,3385,0
218230,PlanetSide 2,4595,0
230410,Warframe,45528,29
243870,Tom Clancy's Ghost Recon Phantoms - NA,3224,0
209870,Blacklight: Retribution,433,0
224260,No More Room in Hell,145,0
72850,The Elder Scrolls V: Skyrim,6411,0
218620,PAYDAY 2,3927,0
107410,Arma 3,3420,0
242050,Assassin's Creed IV Black Flag,1954,0
211820,Starbound,1127,0
367540,Starbound - Unstable,0,0
222880,Insurgency,571,0
301520,Robocraft,470,0
304050,Trove,991,0
304930,Unturned,841,0
224600,Defiance,3435,0
291480,Warface,740,0
268420,Aura Kingdom,509,0
730,Counter-Strike: Global Offensive,7730,0
333930,Dirty Bomb,748,0
339610,FreeStyle2: Street Basketball,48,0
346110,ARK: Survival Evolved,3240,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,27,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,637,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,218,0
365720,Skyrim Script Extender (SKSE),4,0
372000,Tree of Savior (English Ver.),1911,0
385770,Time Clickers,11,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
