item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
300,Day of Defeat: Source,173,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
12810,Overlord II,205,0
10180,Call of Duty: Modern Warfare 2,253,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19200,0
47700,Command and Conquer 4: Tiberian Twilight,100,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,823,0
22380,Fallout: New Vegas,0,0
42910,Magicka,86,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,255,0
33460,From Dust,45,0
34830,Sniper: Ghost Warrior,39,0
42680,Call of Duty: Modern Warfare 3,702,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18754,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
102500,Kingdoms of Amalur: Reckoning™,2,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,2631,0
202170,Sleeping Dogs™,39,0
730,Counter-Strike: Global Offensive,29014,2041
10090,Call of Duty: World at War,83,0
202970,Call of Duty: Black Ops II,189,0
202990,Call of Duty: Black Ops II - Multiplayer,30630,0
212910,Call of Duty: Black Ops II - Zombies,1555,0
200710,Torchlight II,158,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,51,0
99900,Spiral Knights,42,0
238960,Path of Exile,1348,0
239220,The Mighty Quest For Epic Loot,21,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,99,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1605,0
72850,The Elder Scrolls V: Skyrim,269,0
248530,Depth Hunter 2: Deep Dive,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,227,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,114,0
213670,South Park™: The Stick of Truth™,82,0
8930,Sid Meier's Civilization V,28,0
245490,Trials Fusion,191,0
304050,Trove,584,0
306410,Crystals of Time,0,0
323370,TERA,203,0
333930,Dirty Bomb,610,0
335300,DARK SOULS™ II: Scholar of the First Sin,120,0
337630,Bermuda,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363970,Clicker Heroes,30068,0
376570,WildStar,95,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
413150,Stardew Valley,587,0
365590,Tom Clancy's The Division,2802,0
479130,ESEA,1,1
