item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,578,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,29,0
6860,Hitman: Blood Money,399,0
6900,Hitman: Codename 47,13,0
220,Half-Life 2,884,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,432,0
420,Half-Life 2: Episode Two,242,0
12900,Audiosurf,57,0
15710,Oddworld: Abe's Exoddus,741,0
17470,Dead Space,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,65,0
17450,Dragon Age: Origins,7598,0
22370,Fallout 3 - Game of the Year Edition,73,0
35140,Batman: Arkham Asylum GOTY Edition,825,0
70400,Recettear: An Item Shop's Tale,4501,0
26800,Braid,87,0
29180,Osmos,45,0
40700,Machinarium,51,0
93200,Revenge of the Titans,0,0
42910,Magicka,259,0
620,Portal 2,1608,0
92800,SpaceChem,1135,0
105600,Terraria,13151,0
70420,Chantelise,865,0
107100,Bastion,713,0
28050,Deus Ex: Human Revolution,29,0
113200,The Binding of Isaac,3232,0
72850,The Elder Scrolls V: Skyrim,6600,0
212680,FTL: Faster Than Light,174,0
3830,Psychonauts,49,0
48000,LIMBO,173,0
57300,Amnesia: The Dark Descent,44,0
204060,Superbrothers: Sword & Sworcery EP,0,0
108710,Alan Wake,774,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,26,0
730,Counter-Strike: Global Offensive,67,0
49520,Borderlands 2,2131,0
205790,Dota 2 Test,0,0
219740,Don't Starve,270,0
322330,Don't Starve Together,43,0
219890,Antichamber,202,0
104700,Super Monday Night Combat,5,0
105430,Age of Empires Online,1733,0
8870,BioShock Infinite,1260,0
224760,FEZ,508,0
35720,Trine 2,31,0
242920,Banished,269,0
241600,Rogue Legacy,957,480
244850,Space Engineers,5,0
252950,Rocket League,89,0
205100,Dishonored,0,0
7670,BioShock,631,0
8850,BioShock 2,52,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,107,0
221910,The Stanley Parable,118,0
233150,LUFTRAUSERS,8,0
8930,Sid Meier's Civilization V,258,0
237930,Transistor,478,0
304030,ArcheAge,144,0
317400,Portal Stories: Mel,0,0
257510,The Talos Principle,1104,0
255710,Cities: Skylines,33,0
370360,TIS-100,710,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,514,0
391540,Undertale,130,0
303210,The Beginner's Guide,27,0
413150,Stardew Valley,1229,0
210970,The Witness,652,0
281990,Stellaris,930,0
461560,Mandagon,21,0
311240,Zero Escape: Zero Time Dilemma,1006,0
510050,You Have 10 Seconds,1,0
